,datetime,open,high,low,close,volume
154,2022-09-07,4.34400,4.44000,4.28400,4.33320,18084
155,2022-09-06,4.56000,4.56000,4.20000,4.29360,12347
156,2022-09-02,4.56000,4.56000,4.32000,4.49640,13212
157,2022-09-01,4.92000,4.92000,4.32721,4.50000,43414
158,2022-08-31,4.92000,5.03880,4.74000,4.81080,14050
159,2022-08-30,5.28000,5.28000,4.95120,4.99080,5680
160,2022-08-29,4.92000,5.21879,4.92000,5.03399,6976
161,2022-08-26,5.11560,5.32440,4.92120,4.95600,7711
162,2022-08-25,5.16120,5.40000,5.10960,5.12760,10316
163,2022-08-24,5.28000,5.40000,5.10840,5.16120,25931
164,2022-08-23,5.28000,5.40000,5.06761,5.32200,7422
165,2022-08-22,4.86000,5.36160,4.86000,5.25480,28281
166,2022-08-19,5.35920,6.24000,5.05320,5.05320,137388
167,2022-08-18,5.28000,5.52000,5.04000,5.40000,11080
168,2022-08-17,5.12760,5.52000,5.00400,5.25240,15597
169,2022-08-16,5.40000,5.80320,5.05320,5.46000,18890
170,2022-08-15,5.75880,5.88000,5.58000,5.76000,23832
171,2022-08-12,5.16000,5.85600,5.00520,5.57280,60376
172,2022-08-11,5.05560,5.16000,4.88400,5.09640,19939
173,2022-08-10,4.80000,5.16000,4.80000,5.09880,14612
174,2022-08-09,5.10120,5.18400,4.80000,4.89120,14796
175,2022-08-08,5.04000,5.15400,4.76040,5.10000,17767
176,2022-08-05,4.93560,5.18400,4.56000,4.86000,15232
177,2022-08-04,4.92000,5.08800,4.70400,5.04000,23642
178,2022-08-03,4.97880,5.15760,4.68000,4.82400,19057
179,2022-08-02,4.80000,5.03880,4.74120,4.92299,10526
180,2022-08-01,4.89600,4.92000,4.69200,4.83720,11901
181,2022-07-29,4.80000,4.87320,4.70400,4.81799,10341
182,2022-07-28,4.80000,4.92000,4.69320,4.76640,6674
183,2022-07-27,4.80000,4.89720,4.20000,4.83240,13127
184,2022-07-26,5.03880,5.03880,4.79760,4.79760,15126
185,2022-07-25,4.92000,5.13600,4.83000,5.04000,8798
186,2022-07-22,5.09760,5.22000,4.81800,4.90920,7889
187,2022-07-21,5.40000,5.40000,5.01720,5.16000,9448
188,2022-07-20,5.04000,5.30400,5.00640,5.08320,17855
189,2022-07-19,5.14200,5.36400,4.92840,5.00400,16993
190,2022-07-18,5.12400,5.28000,5.12400,5.16720,10779
191,2022-07-15,4.80000,5.26680,4.80000,5.18880,8371
192,2022-07-14,5.04000,5.15640,4.81080,4.83480,16504
193,2022-07-13,4.78800,5.19600,4.78800,4.83960,11908
194,2022-07-12,5.04000,5.04001,4.80000,4.86120,6362
195,2022-07-11,5.04000,5.04000,4.92120,5.03880,4395
196,2022-07-08,4.77240,5.04000,4.68000,5.01720,13566
197,2022-07-07,4.87200,4.98000,4.78800,4.92000,11207
198,2022-07-06,4.72200,4.98840,4.68481,4.80120,7330
199,2022-07-05,4.56000,4.88400,4.56000,4.74000,5671
200,2022-07-01,4.77240,5.01000,4.69800,4.74000,3971
201,2022-06-30,5.04000,5.04000,4.80000,4.92000,10586
202,2022-06-29,4.83240,5.04000,4.68240,4.81320,14148
203,2022-06-28,4.98660,5.28000,4.81800,4.83240,19980
204,2022-06-27,4.80000,5.27988,4.68120,4.92000,21132
205,2022-06-24,5.16600,5.28000,4.56000,4.56000,28141
206,2022-06-23,4.90680,5.28000,4.80120,4.92000,15106
207,2022-06-22,4.80000,5.34000,4.56120,4.90680,11358
208,2022-06-21,4.57680,4.88280,4.56240,4.79880,9387
209,2022-06-17,4.54560,4.80000,4.45200,4.70880,11818
210,2022-06-16,4.62000,4.68120,4.45200,4.54680,14246
211,2022-06-15,4.67880,4.78200,4.49400,4.62000,14127
212,2022-06-14,4.56000,4.95600,4.49400,4.68000,16992
213,2022-06-13,4.80000,5.04600,4.50360,4.56000,18950
214,2022-06-10,4.92120,5.03880,4.76160,4.90560,19832
215,2022-06-09,5.40000,5.40000,4.86120,4.92120,13429
216,2022-06-08,5.16000,5.37600,5.06160,5.27640,9009
217,2022-06-07,5.28000,5.40000,5.08800,5.08800,9140
218,2022-06-06,5.25600,5.40000,5.10120,5.31600,11469
219,2022-06-03,5.24280,5.28000,5.04000,5.24400,9063
220,2022-06-02,4.96800,5.25600,4.81200,5.25600,7823
221,2022-06-01,5.04000,5.18399,4.80121,4.95480,17289
222,2022-05-31,4.97880,5.16000,4.80000,4.82400,16930
223,2022-05-27,5.24400,5.33640,4.83600,5.04600,12455
224,2022-05-26,4.68000,5.28000,4.59000,4.98000,29648
225,2022-05-25,4.68000,4.91879,4.59600,4.68240,10644
226,2022-05-24,4.72320,4.86000,4.49400,4.68120,24490
227,2022-05-23,4.74000,4.91759,4.57440,4.81440,20166
228,2022-05-20,4.68000,4.77720,4.45320,4.56000,14390
229,2022-05-19,4.73880,4.92000,4.55400,4.68000,26729
230,2022-05-18,4.69200,4.92000,4.58880,4.68000,7394
231,2022-05-17,4.55880,4.91520,4.55880,4.70160,16359
232,2022-05-16,4.92000,4.92000,4.73280,4.80120,6989
233,2022-05-13,4.69440,5.13600,4.69200,4.86840,68436
234,2022-05-12,4.56000,5.02679,4.45560,4.60440,42940
235,2022-05-11,4.92000,5.00941,4.44000,4.56000,24489
236,2022-05-10,4.68000,5.14800,4.68000,4.80120,26232
237,2022-05-09,5.16000,5.35200,4.80000,4.87920,30869
238,2022-05-06,5.62800,5.62800,5.03040,5.10616,41162
239,2022-05-05,5.64000,5.73840,5.52000,5.62440,12579
240,2022-05-04,5.64000,5.99880,5.54400,5.73960,22668
241,2022-05-03,5.58360,5.70000,5.46000,5.70000,15921
242,2022-05-02,5.64000,5.82000,5.53560,5.70000,17251
243,2022-04-29,5.78640,5.78640,5.40000,5.64000,20043
244,2022-04-28,5.77440,5.77440,5.58000,5.66640,17042
245,2022-04-27,5.78640,6.05971,5.61600,5.65080,12294
246,2022-04-26,6.24000,6.24000,5.72400,5.78520,30369
247,2022-04-25,6.36000,6.36000,6.04800,6.24000,10426
248,2022-04-22,6.12360,6.47880,6.12000,6.14760,12843
249,2022-04-21,6.36000,6.48000,6.12360,6.22440,15736
250,2022-04-20,6.27000,6.48000,6.24000,6.48000,9813
251,2022-04-19,6.36000,6.48000,6.24000,6.24000,9241
252,2022-04-18,6.33600,6.79560,6.24000,6.36000,19516
253,2022-04-14,6.24000,6.53400,6.24000,6.42000,17516
254,2022-04-13,6.23160,6.53400,6.23160,6.24240,5645
255,2022-04-12,6.24000,6.48000,6.12120,6.18240,22091
256,2022-04-11,6.00000,6.48000,5.94000,6.12000,19278
257,2022-04-08,6.26040,6.39720,6.11040,6.18000,18462
258,2022-04-07,6.41400,6.53400,6.24000,6.27000,4835
259,2022-04-06,6.46920,6.53400,6.14400,6.33960,15279
260,2022-04-05,6.25800,6.72000,6.14605,6.36000,15459
261,2022-04-04,6.36000,6.70920,6.24120,6.54600,15542
262,2022-04-01,6.70800,6.70800,6.00000,6.36000,47703
263,2022-03-31,6.60000,6.84000,6.48000,6.60000,22124
264,2022-03-30,6.96000,7.17360,6.67440,6.72120,16036
265,2022-03-29,6.84000,7.08000,6.84000,6.90000,12151
266,2022-03-28,6.94920,7.07880,6.60000,6.84000,15942
267,2022-03-25,6.96000,7.43280,6.60240,7.10400,99521
268,2022-03-24,6.96000,7.31520,6.96000,7.08000,26118
269,2022-03-23,7.08000,7.12680,6.83880,6.95760,20688
270,2022-03-22,6.72000,7.07880,6.66360,6.96000,19343
271,2022-03-21,6.63840,6.83280,6.54600,6.66000,10496
272,2022-03-18,6.59880,6.84000,6.39126,6.84000,23502
273,2022-03-17,6.12000,6.52679,6.00120,6.50760,23253
274,2022-03-16,5.82840,6.24000,5.82120,6.00120,13039
275,2022-03-15,5.86560,6.23760,5.76000,5.76000,18413
276,2022-03-14,6.11880,6.11880,5.76000,5.77080,17076
277,2022-03-11,6.12000,6.24000,5.88000,6.11760,18777
278,2022-03-10,6.22440,6.36000,6.01320,6.11760,22894
279,2022-03-09,6.34320,6.34440,6.11760,6.18360,16899
280,2022-03-08,5.41200,6.15120,5.40000,6.04200,30902
281,2022-03-07,6.30000,6.30000,6.00000,6.00000,15843
282,2022-03-04,6.72000,6.72000,6.00000,6.12240,40055
283,2022-03-03,6.95880,6.95880,6.57600,6.67560,5860
284,2022-03-02,6.72000,6.95880,6.48000,6.75720,21228
285,2022-03-01,6.60000,6.84000,6.48000,6.68760,23334
286,2022-02-28,6.58800,6.60000,6.24120,6.48000,18077
287,2022-02-25,6.36000,6.95880,6.25320,6.44880,17997
288,2022-02-24,6.24120,7.55880,5.64000,6.53880,126245
289,2022-02-23,6.00000,7.07160,6.00000,6.24121,24064
290,2022-02-22,6.18000,6.48000,6.00000,6.14280,39153
291,2022-02-18,6.24000,6.36360,6.12000,6.24840,18483
292,2022-02-17,6.72000,6.72000,6.24000,6.35880,17684
293,2022-02-16,6.81600,6.84000,6.50400,6.59040,11439
294,2022-02-15,6.30240,6.79080,6.27360,6.69360,26302
295,2022-02-14,6.48000,6.69600,6.24000,6.30240,31847
296,2022-02-11,6.84000,6.84240,6.60000,6.65880,21877
297,2022-02-10,6.61200,6.96000,6.61200,6.77280,14747
298,2022-02-09,6.66240,7.19880,6.60000,6.66120,35107
299,2022-02-08,6.72000,6.83879,6.58920,6.66240,6368
300,2022-02-07,6.96000,6.96000,6.54000,6.65760,22071
301,2022-02-04,6.57960,6.84000,6.49200,6.67320,10144
302,2022-02-03,6.72000,6.76200,6.48000,6.48600,7085
303,2022-02-02,6.81000,6.81000,6.36360,6.72840,15123
304,2022-02-01,6.72000,7.08000,6.60000,6.78240,24002
305,2022-01-31,6.36000,7.19040,6.18000,6.78000,40229
306,2022-01-28,6.00000,6.27600,5.88000,6.12000,27364
307,2022-01-27,6.12000,6.22920,5.77440,6.01680,43024
308,2022-01-26,6.06000,6.35880,6.00000,6.03480,23554
309,2022-01-25,5.88000,6.30960,5.88000,6.01680,29941
310,2022-01-24,6.17760,6.24000,5.64000,5.88240,73170
311,2022-01-21,6.60000,6.77640,6.00720,6.35999,45957
312,2022-01-20,6.72000,6.97440,6.60486,6.63228,20757
313,2022-01-19,7.20000,7.20000,6.72120,6.83160,25520
314,2022-01-18,7.32000,7.32000,6.92400,7.00320,26902
315,2022-01-14,7.02600,7.32000,6.84120,7.20000,50978
316,2022-01-13,7.20000,7.37880,6.96360,7.02000,24329
317,2022-01-12,7.19760,7.44000,6.97200,7.39200,42797
318,2022-01-11,6.97440,7.32000,6.97440,7.14000,20803
319,2022-01-10,7.12800,7.20000,6.72000,7.09200,62913
320,2022-01-07,7.20000,7.54800,6.97680,7.13520,102598
321,2022-01-06,8.16000,8.88000,7.37520,7.56120,470940
322,2022-01-05,8.34120,8.34120,7.80000,7.80600,22539
323,2022-01-04,8.16000,8.52000,8.10000,8.16120,31162
324,2022-01-03,7.80120,8.64000,7.80000,8.55000,54376
325,2021-12-31,7.80000,8.01000,7.68000,7.80000,100780
326,2021-12-30,7.75440,8.21119,7.68000,7.82400,59034
327,2021-12-29,8.04000,8.16000,7.71120,7.80000,54691
328,2021-12-28,8.19840,8.40000,8.04000,8.08080,79803
329,2021-12-27,8.70000,8.76000,8.18640,8.29200,76167
330,2021-12-23,8.76000,8.91720,8.58000,8.70720,42819
331,2021-12-22,9.31200,9.45240,8.78400,8.86440,194492
332,2021-12-21,8.62200,8.74799,8.40000,8.58000,21703
333,2021-12-20,8.64000,8.90400,8.40000,8.63760,30424
334,2021-12-17,8.29080,8.87880,8.16000,8.84280,37453
335,2021-12-16,8.62320,9.00000,8.34000,8.40000,34098
336,2021-12-15,8.40960,8.79480,8.16000,8.46000,49614
337,2021-12-14,8.66880,8.88000,8.30400,8.52000,31175
338,2021-12-13,8.67960,8.71800,8.17200,8.64000,58343
339,2021-12-10,9.10800,9.31559,8.52120,8.64000,57130
340,2021-12-09,9.30000,9.72000,9.00120,9.11040,49094
341,2021-12-08,8.89800,9.38400,8.76000,9.24120,27082
342,2021-12-07,8.58840,9.32400,8.52000,9.01320,63589
343,2021-12-06,8.56320,8.57880,8.06520,8.40000,83270
344,2021-12-03,9.01920,9.24000,8.40000,8.58000,110296
345,2021-12-02,10.08000,10.08000,8.68560,9.15720,195406
346,2021-12-01,10.80000,10.91879,10.02000,10.08000,126661
347,2021-11-30,10.20000,11.14320,9.87601,10.77120,143345
348,2021-11-29,11.65680,11.65680,10.20000,10.21680,183620
349,2021-11-26,9.96000,11.88000,9.84000,11.63880,277519
350,2021-11-24,9.60000,9.90000,9.48000,9.81600,46163
351,2021-11-23,9.72000,9.89999,9.48000,9.60000,42105
352,2021-11-22,9.96000,10.17600,9.75120,9.90000,32931
353,2021-11-19,10.00920,10.11600,9.73200,9.84000,35464
354,2021-11-18,10.38000,10.57800,9.87600,10.00920,69575
355,2021-11-17,10.45800,10.71600,10.32000,10.53000,45618
356,2021-11-16,10.80000,10.86000,10.44000,10.71600,42172
357,2021-11-15,10.80000,11.15880,10.71720,10.92000,28565
358,2021-11-12,11.28000,11.28000,10.68000,10.89600,42746
359,2021-11-11,10.93320,11.28000,10.92001,11.16240,23187
360,2021-11-10,11.28000,11.40000,10.80000,10.91160,47860
361,2021-11-09,11.78160,11.87880,11.23920,11.38800,44968
362,2021-11-08,11.59680,11.95200,11.42400,11.76000,66972
363,2021-11-05,11.76000,11.76000,11.10600,11.35320,41344
364,2021-11-04,11.58360,11.82000,11.42400,11.75880,33093
365,2021-11-03,11.39880,11.75880,11.16600,11.42400,33075
366,2021-11-02,11.16000,11.40000,11.04000,11.40000,36346
367,2021-11-01,11.04000,11.40000,10.92000,11.34000,130533
368,2021-10-29,10.57200,11.04000,10.57200,10.70640,27890
369,2021-10-28,10.44000,10.76280,10.26000,10.76280,34716
370,2021-10-27,10.80000,11.04000,10.44000,10.44120,65091
371,2021-10-26,11.06400,11.39999,10.62000,10.79880,97180
372,2021-10-25,11.40000,11.40120,10.94520,11.06400,47402
373,2021-10-22,11.64000,11.76000,11.06640,11.49840,48628
374,2021-10-21,11.52000,12.00000,11.40000,11.64960,82088
375,2021-10-20,11.16120,11.32200,11.04240,11.16000,25063
376,2021-10-19,11.04000,11.40000,10.98000,11.35200,38494
377,2021-10-18,11.24040,11.40000,10.93200,11.03880,48136
378,2021-10-15,11.46000,11.64000,11.28120,11.28360,22258
379,2021-10-14,11.37360,11.63880,11.29200,11.41440,30056
380,2021-10-13,11.28480,11.64000,11.26800,11.44560,37867
381,2021-10-12,11.40000,11.52000,11.17920,11.39880,49046
382,2021-10-11,11.40000,11.75879,11.40000,11.40000,39268
383,2021-10-08,11.64000,11.76000,11.28000,11.40000,43866
384,2021-10-07,11.79480,11.89440,11.54160,11.64000,36874
385,2021-10-06,12.00000,12.12000,11.41200,11.70000,73420
386,2021-10-05,12.00000,12.10920,11.41320,11.64120,73647
387,2021-10-04,12.36000,12.36000,12.00000,12.00000,48305
388,2021-10-01,12.50640,12.60000,12.12000,12.24000,45946
389,2021-09-30,12.84000,12.84000,12.36000,12.60000,37293
390,2021-09-29,12.60000,12.72000,12.24000,12.24000,33361
391,2021-09-28,12.96000,12.96000,12.36000,12.72000,37431
392,2021-09-27,12.36000,12.96000,12.25440,12.72000,43802
393,2021-09-24,12.36000,12.72000,12.24000,12.36000,37791
394,2021-09-23,12.24000,12.84000,12.24000,12.72000,40137
395,2021-09-22,12.48000,12.48120,12.00000,12.24000,77691
396,2021-09-21,12.48000,12.60000,12.24000,12.60000,36575
397,2021-09-20,12.00000,12.48000,12.00000,12.24000,101666
398,2021-09-17,12.62280,12.90000,12.48000,12.60000,47550
399,2021-09-16,12.72000,12.96000,12.60000,12.96000,25162
400,2021-09-15,12.48000,12.72000,12.48000,12.72000,44201
401,2021-09-14,13.08000,13.15080,12.48000,12.60000,97899
402,2021-09-13,13.08000,13.32000,12.84000,13.20000,68875
403,2021-09-10,13.20000,13.37520,12.96000,13.08000,62246
404,2021-09-09,12.96000,13.44000,12.84000,13.32000,63213
405,2021-09-08,13.32000,13.50960,12.84000,13.08000,88485
406,2021-09-07,13.68000,13.91880,13.32000,13.56000,73597
407,2021-09-03,13.92000,13.92000,13.44000,13.68000,81671
408,2021-09-02,13.78800,14.37720,13.56000,14.04000,108812
409,2021-09-01,14.04000,14.15880,13.62840,13.80000,94109
410,2021-08-31,13.44000,14.28000,13.44000,14.04000,321377
411,2021-08-30,14.16000,14.16000,13.20000,13.32000,258614
412,2021-08-27,14.16000,14.76000,13.92000,13.92000,211363
413,2021-08-26,13.80000,14.16000,13.68000,14.16000,151320
414,2021-08-25,13.80000,14.04000,13.44000,13.80000,202735
415,2021-08-24,12.96000,14.28000,12.84000,14.04000,439051
416,2021-08-23,12.36000,12.96000,12.24000,12.84000,190624
417,2021-08-20,12.12000,12.47880,11.88600,12.24000,57966
418,2021-08-19,12.36000,12.48000,12.12000,12.36000,65857
419,2021-08-18,12.60000,12.60000,12.00000,12.36000,81923
420,2021-08-17,11.76600,12.72000,11.56800,12.72000,157550
421,2021-08-16,12.36000,12.44880,11.58000,12.12000,236956
422,2021-08-13,12.74040,12.84000,12.24000,12.36000,149708
423,2021-08-12,12.84000,12.84000,12.60000,12.84000,97611
424,2021-08-11,12.84000,12.96000,12.72000,12.72000,65903
425,2021-08-10,12.84000,12.96000,12.60000,12.72000,151261
426,2021-08-09,12.84000,13.20000,12.84000,12.84000,141699
427,2021-08-06,12.96000,13.08000,12.84000,12.96000,101590
428,2021-08-05,13.08000,13.32000,12.84000,12.96000,193469
429,2021-08-04,13.20000,13.32000,12.90000,13.08000,206562
430,2021-08-03,13.44000,13.56000,13.08000,13.20000,301625
431,2021-08-02,13.56000,13.86000,13.20000,13.80000,489769
432,2021-07-30,13.56000,14.28000,12.96000,13.92000,1427388
433,2021-07-29,16.56000,17.88000,13.92000,14.40000,12695911
434,2021-07-28,13.20000,13.50000,13.08480,13.20000,62050
435,2021-07-27,13.32000,13.44000,12.72000,13.20000,209470
