,datetime,open,high,low,close,volume
0,2023-04-19,0.91900,0.93000,0.88000,0.91500,695300
1,2023-04-18,0.92000,0.93900,0.90000,0.91300,676100
2,2023-04-17,0.94400,0.96000,0.88100,0.91700,1878200
3,2023-04-14,0.98000,1.00000,0.96000,0.97200,581400
4,2023-04-13,0.99800,1.00000,0.97000,0.98100,892700
5,2023-04-12,1.01000,1.01000,0.98000,0.98000,778000
6,2023-04-11,1.02000,1.02000,0.99000,0.99000,804100
7,2023-04-10,1.00000,1.03000,0.98900,1.02000,900700
8,2023-04-06,1.02000,1.04000,0.96300,1.03000,974000
9,2023-04-05,1.02000,1.05000,0.97200,0.98000,1112200
10,2023-04-04,1.01000,1.08000,1.01000,1.01000,1603400
11,2023-04-03,1.00000,1.03000,0.98000,1.00000,908600
12,2023-03-31,1.00000,1.04000,0.99000,1.02000,941500
13,2023-03-30,1.01000,1.03000,0.98300,1.02000,1217300
14,2023-03-29,1.02000,1.02000,0.99000,1.01000,770300
15,2023-03-28,1.02000,1.03000,0.98000,1.00000,528400
16,2023-03-27,1.02000,1.06000,0.98000,0.98000,727800
17,2023-03-24,1.01000,1.05000,1.00000,1.03000,543100
18,2023-03-23,1.02000,1.05000,1.01000,1.02000,843400
19,2023-03-22,1.06000,1.07000,0.99000,1.01000,662100
20,2023-03-21,1.02000,1.09500,1.00000,1.07000,18858200
21,2023-03-20,0.98000,1.04000,0.98000,1.00000,666100
22,2023-03-17,1.05000,1.05000,0.99000,0.99000,1148300
23,2023-03-16,1.02000,1.10900,1.02000,1.08000,1174000
24,2023-03-15,1.14000,1.24000,1.05000,1.06000,5805600
25,2023-03-14,0.92000,1.19000,0.92000,1.13000,4051500
26,2023-03-13,0.96000,0.97700,0.87500,0.92000,2165500
27,2023-03-10,1.01000,1.05000,0.98000,0.98900,2520200
28,2023-03-09,1.02000,1.05000,1.02000,1.03000,720200
29,2023-03-08,1.06000,1.07000,1.02000,1.05000,610000
30,2023-03-07,1.11000,1.12000,1.03000,1.04000,2273800
31,2023-03-06,1.15000,1.18900,1.10000,1.10000,1163400
32,2023-03-03,1.04000,1.16000,1.04000,1.14000,1577300
33,2023-03-02,1.04000,1.11500,1.02000,1.06000,668000
34,2023-03-01,1.02000,1.14000,1.02000,1.10000,1320100
35,2023-02-28,1.03000,1.05000,1.00000,1.03000,631500
36,2023-02-27,1.04000,1.05000,1.00000,1.05000,1418300
37,2023-02-24,1.03000,1.06500,1.00000,1.02000,1405800
38,2023-02-23,1.11000,1.11500,1.02000,1.07000,1824400
39,2023-02-22,1.13000,1.14000,1.09000,1.10000,1401100
40,2023-02-21,1.18000,1.21500,1.09000,1.09000,2702400
41,2023-02-17,1.29000,1.31000,1.16000,1.23000,3700800
