,datetime,open,high,low,close,volume
0,2023-04-19,2.05000,2.40000,2.05000,2.10000,103600
1,2023-04-18,1.99000,1.99000,1.89000,1.90000,9100
2,2023-04-17,1.95000,1.95000,1.89000,1.93000,13400
3,2023-04-14,1.87000,2.00000,1.87000,1.94000,9400
4,2023-04-13,1.93000,2.03000,1.89000,1.96000,4200
5,2023-04-12,2.04000,2.04000,1.87000,1.87000,18600
6,2023-04-11,1.96000,1.96000,1.86200,1.93000,15000
7,2023-04-10,2.02000,2.03500,2.00000,2.00000,1900
8,2023-04-06,1.95000,2.06000,1.94500,2.02000,16000
9,2023-04-05,1.89000,2.02000,1.89000,1.94000,16100
10,2023-04-04,1.84000,2.01000,1.76800,1.97000,23000
11,2023-04-03,1.91500,1.93000,1.84000,1.84000,8600
12,2023-03-31,1.91000,1.99000,1.90000,1.90000,8200
13,2023-03-30,1.93000,1.98000,1.80000,1.89000,24500
14,2023-03-29,2.06000,2.09100,2.01000,2.01000,20000
15,2023-03-28,2.27000,2.32000,2.00000,2.12000,29800
16,2023-03-27,2.24000,2.33200,2.24000,2.28000,4600
17,2023-03-24,2.52000,2.52000,2.25000,2.31000,35100
18,2023-03-23,2.63000,2.88000,2.60000,2.62000,15800
19,2023-03-22,3.15000,3.15000,2.63000,2.63000,35400
20,2023-03-21,3.05000,3.12500,2.91700,3.10000,15300
21,2023-03-20,2.81000,2.97000,2.81000,2.91000,14500
22,2023-03-17,3.32000,3.32000,2.83000,2.83000,23000
23,2023-03-16,3.22000,3.49500,3.22000,3.32000,5100
24,2023-03-15,3.39000,3.46400,3.26000,3.30000,8200
25,2023-03-14,3.50000,3.69500,3.50000,3.51000,12700
26,2023-03-13,3.52000,3.59000,3.31000,3.58000,21400
27,2023-03-10,2.92200,3.70000,2.92200,3.60000,78500
28,2023-03-09,2.91500,2.97000,2.91450,2.97000,1856
29,2023-03-08,2.87000,2.97000,2.85000,2.96000,9100
30,2023-03-07,2.88600,2.94400,2.87000,2.87000,8100
31,2023-03-06,2.88000,2.90000,2.76000,2.84000,6800
32,2023-03-03,2.99000,2.99000,2.80010,2.93000,9459
33,2023-03-02,2.74000,2.97450,2.74000,2.90000,6416
34,2023-03-01,2.90010,2.94990,2.84000,2.84000,9390
35,2023-02-28,2.89000,2.91000,2.74000,2.91000,6145
36,2023-02-27,2.92000,2.95840,2.74330,2.76000,19436
37,2023-02-24,3.01770,3.10000,2.84000,2.97000,23003
38,2023-02-23,3.18240,3.24500,3.14000,3.14000,6194
39,2023-02-22,3.00000,3.39990,3.00000,3.29000,45841
40,2023-02-21,2.78000,2.91990,2.78000,2.88000,4474
41,2023-02-17,2.77000,2.86990,2.77000,2.83000,6883
42,2023-02-16,2.77000,2.92990,2.77000,2.81000,8654
43,2023-02-15,2.80000,2.90450,2.76000,2.83000,18571
44,2023-02-14,3.02000,3.02000,2.75000,2.80000,23963
45,2023-02-13,3.24000,3.24000,3.02000,3.02000,16857
46,2023-02-10,3.72000,3.75000,2.95000,3.17000,68834
47,2023-02-09,4.10000,4.16730,3.77010,3.79710,16048
48,2023-02-08,4.31000,4.31000,4.01000,4.01000,15859
49,2023-02-07,4.66000,4.66000,4.07000,4.10000,63186
50,2023-02-06,4.46000,4.65000,4.46000,4.59000,18411
51,2023-02-03,4.55000,4.59980,4.43010,4.55000,15835
52,2023-02-02,4.25000,4.63990,4.25000,4.58000,42187
53,2023-02-01,4.25000,4.56000,4.25000,4.25000,102795
54,2023-01-31,5.96000,5.96000,4.02000,4.04000,235661
55,2023-01-30,5.83000,5.85990,5.52000,5.75000,60320
56,2023-01-27,5.10000,5.60000,5.01140,5.52000,149381
57,2023-01-26,4.34000,5.09000,4.27450,4.98000,136714
58,2023-01-25,4.10000,4.15990,4.01930,4.13000,20969
59,2023-01-24,3.87000,4.11990,3.87000,4.01000,23314
60,2023-01-23,4.15000,4.18990,3.91340,3.99000,48653
61,2023-01-20,3.62000,3.99390,3.57000,3.97000,68070
62,2023-01-19,3.61000,3.61000,3.40000,3.55500,62856
63,2023-01-18,3.22000,3.69000,3.16010,3.57000,105992
64,2023-01-17,3.20000,3.20000,3.10230,3.17000,32526
65,2023-01-13,2.96740,3.15000,2.96740,3.08000,17905
66,2023-01-12,2.90000,3.01820,2.80260,2.97000,8093
67,2023-01-11,2.80000,3.03000,2.80000,3.03000,17415
68,2023-01-10,2.74000,2.86000,2.71230,2.86000,16459
69,2023-01-09,2.89000,2.89000,2.70000,2.79000,20852
70,2023-01-06,3.19000,3.23800,2.72010,2.80000,58136
71,2023-01-05,2.82000,3.40000,2.82000,3.06000,91863
72,2023-01-04,2.71000,2.84500,2.65000,2.73990,26511
73,2023-01-03,2.64000,2.79000,2.63000,2.70010,43681
74,2022-12-30,2.56000,2.68000,2.39000,2.68000,36816
75,2022-12-29,2.38000,2.57000,2.26010,2.57000,21926
76,2022-12-28,2.41000,2.42630,2.15000,2.28120,38824
77,2022-12-27,2.66000,2.73000,2.41010,2.50000,33062
78,2022-12-23,2.65000,2.72410,2.54730,2.62000,23897
79,2022-12-22,2.28000,2.82170,2.22000,2.54000,77793
80,2022-12-21,2.13710,2.25000,2.09500,2.17000,55470
81,2022-12-20,1.91000,2.14990,1.88990,2.07500,27702
82,2022-12-19,1.92800,2.13000,1.90000,1.97000,26901
83,2022-12-16,1.89000,1.90000,1.80010,1.90000,18245
84,2022-12-15,1.71000,1.92500,1.71000,1.89000,29310
85,2022-12-14,1.62670,1.72000,1.62670,1.71000,10358
86,2022-12-13,1.74010,1.83000,1.59000,1.63000,37562
87,2022-12-12,1.66000,1.83000,1.66000,1.73000,12304
88,2022-12-09,1.92990,1.92990,1.70000,1.70000,26009
89,2022-12-08,2.00000,2.00000,1.86000,1.86000,60806
90,2022-12-07,1.44000,2.22000,1.44000,2.03000,292863
91,2022-12-06,1.62000,1.71000,1.41650,1.48500,18517
92,2022-12-05,1.62000,1.81000,1.62000,1.69670,22934
93,2022-12-02,1.60680,1.68990,1.60000,1.66000,8963
94,2022-12-01,1.49110,1.64000,1.49110,1.63010,13748
95,2022-11-30,1.40000,1.55000,1.40000,1.50000,18956
96,2022-11-29,1.52000,1.52000,1.40000,1.49000,6222
97,2022-11-28,1.37170,1.47850,1.37170,1.47850,5657
98,2022-11-25,1.55000,1.55000,1.50000,1.50000,1967
99,2022-11-23,1.50970,1.54330,1.50000,1.50040,7832
100,2022-11-22,1.52000,1.52000,1.43730,1.43730,4534
101,2022-11-21,1.59000,1.59000,1.51380,1.51380,4725
102,2022-11-18,1.67000,1.67000,1.58000,1.58000,9133
103,2022-11-17,1.65000,1.65000,1.59500,1.60880,1865
104,2022-11-16,1.61000,1.70800,1.61000,1.64000,4737
105,2022-11-15,1.65000,1.92340,1.65000,1.68000,8620
106,2022-11-14,1.85000,1.85000,1.65000,1.66000,17113
107,2022-11-11,1.84000,1.88000,1.76010,1.87530,28796
108,2022-11-10,1.68000,1.92000,1.68000,1.82000,36951
109,2022-11-09,1.66280,1.66280,1.56370,1.61000,22308
110,2022-11-08,1.66580,1.66580,1.60000,1.61000,9383
111,2022-11-07,1.65000,1.68000,1.59100,1.67990,6669
112,2022-11-04,1.68000,1.68000,1.55010,1.57500,9706
113,2022-11-03,1.68400,1.70500,1.67000,1.67000,6793
114,2022-11-02,1.72000,1.73990,1.67000,1.69000,11327
115,2022-11-01,1.73000,1.78000,1.70000,1.75500,12574
116,2022-10-31,1.71000,1.79000,1.70000,1.73000,10956
117,2022-10-28,1.70000,1.82000,1.70000,1.79000,8108
118,2022-10-27,1.78000,1.81000,1.73000,1.78500,8221
119,2022-10-26,1.73000,1.83470,1.73000,1.80150,15983
120,2022-10-25,1.83000,1.85000,1.76000,1.80110,13564
121,2022-10-24,1.98000,1.98000,1.77000,1.81500,21439
122,2022-10-21,1.78000,1.85990,1.69000,1.79070,18271
123,2022-10-20,1.74000,1.77000,1.70000,1.74990,12715
124,2022-10-19,1.73000,1.93000,1.70400,1.72000,11927
125,2022-10-18,1.84990,1.85000,1.79000,1.83200,10088
126,2022-10-17,1.90000,2.05000,1.87000,1.89000,15546
127,2022-10-14,1.87000,1.97990,1.87000,1.95770,12479
128,2022-10-13,2.20000,2.20000,1.87000,1.96000,10582
129,2022-10-12,2.20000,2.23000,1.93000,1.95000,6783
130,2022-10-11,2.19000,2.20000,1.90000,2.06500,7944
131,2022-10-10,1.95000,2.06000,1.94000,1.99000,16693
132,2022-10-07,2.17000,2.17000,1.85190,1.94000,16961
133,2022-10-06,2.10000,2.10000,2.01000,2.10000,6948
134,2022-10-05,2.10000,2.10000,1.92000,2.04000,11207
135,2022-10-04,1.98000,2.06000,1.90000,2.01000,14082
136,2022-10-03,1.90000,2.20000,1.66000,1.89000,31638
137,2022-09-30,2.00000,2.00000,1.80000,1.87000,16366
138,2022-09-29,2.30000,2.30000,1.86010,1.87070,17377
139,2022-09-28,1.90190,2.04990,1.84000,1.97790,15872
140,2022-09-27,1.91000,1.95000,1.83000,1.94000,7737
141,2022-09-26,1.95000,1.97000,1.81000,1.94000,28702
142,2022-09-23,2.01000,2.05000,1.90000,1.94950,20768
143,2022-09-22,2.21000,2.21000,2.03000,2.06010,14713
144,2022-09-21,2.13000,2.14990,2.09280,2.14000,8116
145,2022-09-20,2.19000,2.19000,2.11000,2.12000,21049
146,2022-09-19,2.28010,2.33620,2.16000,2.18000,14731
147,2022-09-16,2.22490,2.32000,2.19000,2.32000,16335
148,2022-09-15,2.28000,2.28000,2.21000,2.25000,13904
149,2022-09-14,2.30000,2.30000,2.24000,2.24000,13882
150,2022-09-13,2.37010,2.40000,2.30000,2.30000,11810
151,2022-09-12,2.46000,2.46000,2.38000,2.44000,11969
152,2022-09-09,2.41990,2.46400,2.34590,2.37000,14207
153,2022-09-08,2.38000,2.39150,2.35000,2.39150,6805
154,2022-09-07,2.41000,2.44680,2.34000,2.37000,15389
155,2022-09-06,2.56000,2.56190,2.45000,2.45000,15873
156,2022-09-02,2.61030,2.68990,2.55000,2.57000,15589
157,2022-09-01,2.70000,2.70000,2.59000,2.61000,10058
158,2022-08-31,2.78000,2.78000,2.65000,2.70000,26271
159,2022-08-30,2.80000,2.85000,2.61120,2.84000,24547
160,2022-08-29,2.58000,2.68300,2.58000,2.62500,11368
161,2022-08-26,2.77000,2.77000,2.61000,2.61000,5934
162,2022-08-25,2.79000,2.79000,2.57000,2.65000,22834
163,2022-08-24,2.63310,2.72410,2.62500,2.68000,6278
164,2022-08-23,2.65000,2.70990,2.61000,2.61000,16098
165,2022-08-22,2.74500,2.74850,2.62390,2.68000,22346
166,2022-08-19,2.72000,2.76000,2.70000,2.71000,8062
167,2022-08-18,2.72000,2.90000,2.64000,2.79000,52690
168,2022-08-17,2.79000,2.81000,2.63000,2.63000,32260
169,2022-08-16,2.74010,2.80000,2.72000,2.76000,24343
170,2022-08-15,2.71000,2.79000,2.62000,2.74000,48128
171,2022-08-12,2.83000,2.87970,2.62480,2.77000,43669
172,2022-08-11,3.05000,3.07000,2.75000,2.83000,106891
173,2022-08-10,3.14000,3.37000,3.04270,3.11000,96047
174,2022-08-09,3.49000,3.49000,3.10000,3.14000,61641
175,2022-08-08,3.46000,3.46000,3.34000,3.39000,52791
176,2022-08-05,3.48000,3.51500,3.20000,3.30000,114410
177,2022-08-04,3.33000,3.72000,3.32000,3.43000,355067
178,2022-08-03,3.17000,3.29730,3.03000,3.28000,45891
179,2022-08-02,3.26000,3.32000,3.10000,3.17000,16703
180,2022-08-01,3.02000,3.34000,3.02000,3.26000,59845
181,2022-07-29,3.09990,3.25000,3.03000,3.05000,33614
182,2022-07-28,3.01000,3.14000,2.99000,3.02000,19355
183,2022-07-27,2.99000,3.14540,2.98000,3.00000,40346
184,2022-07-26,3.03000,3.08000,2.97000,3.01000,28586
185,2022-07-25,3.05980,3.11000,3.01000,3.04000,15623
186,2022-07-22,3.13000,3.14940,3.04000,3.04000,28800
187,2022-07-21,2.98000,3.10000,2.98000,3.10000,34368
188,2022-07-20,3.01000,3.16000,3.01000,3.01000,38415
189,2022-07-19,3.14000,3.15000,3.00000,3.07000,37703
190,2022-07-18,3.15000,3.16860,3.05010,3.08000,16893
191,2022-07-15,3.06000,3.26000,3.06000,3.10000,24679
192,2022-07-14,3.03000,3.30000,3.03000,3.05000,36349
193,2022-07-13,3.01000,3.16680,3.01000,3.07000,32562
194,2022-07-12,3.20000,3.31000,3.07000,3.09000,36781
195,2022-07-11,3.29000,3.29000,3.20000,3.24000,27944
196,2022-07-08,3.30000,3.42990,3.15000,3.29000,64451
197,2022-07-07,3.24000,3.40000,3.16080,3.38000,71072
198,2022-07-06,3.16000,3.28000,3.05000,3.27000,58210
199,2022-07-05,3.15000,3.18000,3.05000,3.07000,20208
200,2022-07-01,3.24000,3.33000,3.12060,3.22000,31151
201,2022-06-30,3.18000,3.49000,3.11450,3.24000,180796
202,2022-06-29,3.09000,3.21500,3.02000,3.18000,131777
203,2022-06-28,3.13000,3.14000,3.02000,3.05000,40819
204,2022-06-27,2.95000,3.24990,2.93870,3.15000,61872
205,2022-06-24,2.98000,3.35000,2.94000,3.04000,296383
206,2022-06-23,2.89000,3.09000,2.78010,2.89000,158011
207,2022-06-22,2.75000,3.03000,2.75000,2.90000,141970
208,2022-06-21,3.17000,3.29210,2.92000,2.93000,320463
209,2022-06-17,3.25000,3.54000,3.12990,3.23000,1400340
210,2022-06-16,2.80000,3.56000,2.76000,3.32000,4126431
211,2022-06-15,3.39000,3.56000,2.84000,3.00000,45545068
212,2022-06-14,2.09000,2.17220,2.03000,2.04000,50263
213,2022-06-13,2.26000,2.29990,2.03000,2.09000,62860
214,2022-06-10,2.39000,2.43000,2.28000,2.33000,46925
215,2022-06-09,2.39000,2.50000,2.34000,2.42000,23243
216,2022-06-08,2.33000,2.48410,2.29500,2.38000,35226
217,2022-06-07,2.35000,2.45000,2.22000,2.32000,111001
218,2022-06-06,2.57000,2.63000,2.33270,2.38000,65915
219,2022-06-03,2.77000,2.87000,2.56000,2.57000,72941
220,2022-06-02,2.62000,2.76080,2.60010,2.76000,31818
221,2022-06-01,2.64000,2.76000,2.64000,2.64000,71303
222,2022-05-31,2.82000,2.92000,2.59000,2.69000,94624
223,2022-05-27,3.02000,3.06210,2.81000,2.88000,95506
224,2022-05-26,3.18000,3.18000,2.99000,3.05000,78015
225,2022-05-25,2.79000,3.19000,2.71000,3.08000,121536
226,2022-05-24,2.53000,3.14000,2.43290,2.81000,299035
227,2022-05-23,2.40000,2.81870,2.21000,2.72000,761066
228,2022-05-20,3.28800,3.45720,3.01200,3.07440,210345
229,2022-05-19,3.64080,3.65640,3.41760,3.60000,56258
230,2022-05-18,3.84000,3.88800,3.48000,3.60840,160430
231,2022-05-17,3.77280,4.44000,3.69600,3.92160,420966
232,2022-05-16,3.27840,4.22880,3.27600,3.72000,307260
233,2022-05-13,2.88120,3.45600,2.78760,3.27240,208207
234,2022-05-12,3.61560,3.61560,2.71320,2.94000,232390
235,2022-05-11,3.76680,3.83640,3.12000,3.24000,191257
236,2022-05-10,4.50600,4.86000,3.99960,4.14000,135859
237,2022-05-09,5.05200,5.40000,4.20000,4.49520,138060
238,2022-05-06,5.64000,5.74800,5.10000,5.21280,76389
239,2022-05-05,5.46360,6.21600,5.17800,5.64000,276364
240,2022-05-04,5.10120,5.52000,5.04120,5.40120,168494
241,2022-05-03,5.42400,5.76000,4.95000,5.40240,239140
242,2022-05-02,5.90520,6.36000,5.52000,5.76000,462010
243,2022-04-29,5.10240,5.94000,4.92360,5.64000,470107
244,2022-04-28,6.97560,7.08000,5.95200,5.97600,981885
245,2022-04-27,10.50000,10.53600,7.32000,7.92000,1874942
246,2022-04-26,16.80000,16.80000,9.98640,10.32000,17926178
247,2022-04-25,4.80000,4.92480,4.35600,4.72320,2448
248,2022-04-22,5.04000,5.04000,4.80000,4.92600,2441
249,2022-04-21,5.52000,5.52000,4.80120,4.98000,6061
250,2022-04-20,5.67000,5.67000,5.16120,5.29921,8763
251,2022-04-19,4.90560,5.26440,4.60200,5.09400,25457
252,2022-04-18,4.53600,4.56000,4.34400,4.44000,10742
253,2022-04-14,4.74120,4.88520,4.59600,4.59600,6117
254,2022-04-13,4.87800,4.92000,4.56000,4.88520,3732
255,2022-04-12,4.68240,4.87800,4.56000,4.87800,5431
256,2022-04-11,4.71600,4.71600,4.32240,4.68240,10146
257,2022-04-08,5.07960,5.07960,4.50000,4.59960,10465
258,2022-04-07,4.67880,4.94880,4.63200,4.72200,15719
259,2022-04-06,5.01720,5.01720,4.36320,4.44000,14831
260,2022-04-05,5.42400,5.54400,4.68000,4.95840,17856
261,2022-04-04,5.46720,5.63520,5.12520,5.28000,13371
262,2022-04-01,6.01080,6.01080,5.28120,5.52000,15772
263,2022-03-31,6.03600,6.03600,5.82360,5.94000,1589
264,2022-03-30,6.00000,6.05400,5.76000,6.05400,11730
265,2022-03-29,6.28800,6.28800,5.76000,5.87040,6440
266,2022-03-28,5.76000,6.30000,5.76000,6.24000,3585
267,2022-03-25,5.62800,6.32279,5.62800,6.10560,3578
268,2022-03-24,6.20760,6.36000,6.00000,6.18120,3599
269,2022-03-23,6.18600,6.33600,6.00000,6.20760,2067
270,2022-03-22,6.28560,6.47879,5.52240,6.25440,8358
271,2022-03-21,6.39840,6.48000,6.12180,6.48000,2741
272,2022-03-18,6.36000,6.48000,6.34800,6.48000,4209
273,2022-03-17,5.88000,6.47999,5.88000,6.34800,2272
274,2022-03-16,6.00000,6.48000,5.48400,5.79960,4236
275,2022-03-15,5.90400,6.25560,5.52000,5.52000,6970
276,2022-03-14,5.76000,6.00000,5.72400,5.72400,5189
277,2022-03-11,6.00000,6.30000,5.76000,6.18000,6116
278,2022-03-10,6.36000,6.36000,6.00000,6.22320,3290
279,2022-03-09,6.60000,6.83640,5.76001,6.30240,27913
280,2022-03-08,7.38000,7.38000,6.72000,7.22880,7356
281,2022-03-07,7.08000,7.31880,7.08000,7.20000,2677
282,2022-03-04,7.48800,7.48800,7.08000,7.19040,5565
283,2022-03-03,7.20120,7.44000,7.20120,7.38000,3757
284,2022-03-02,7.32000,7.48800,6.72001,7.39920,3721
285,2022-03-01,7.75200,7.79879,7.10400,7.10400,5697
286,2022-02-28,7.80720,7.85400,7.30680,7.65000,3608
287,2022-02-25,7.47600,8.15640,7.05000,7.85400,3909
288,2022-02-24,6.48000,7.76400,6.36000,7.76280,4705
289,2022-02-23,7.32000,7.71120,7.20000,7.50120,11402
290,2022-02-22,7.41720,8.04000,7.32120,7.62240,10092
291,2022-02-18,7.68000,7.94160,7.08360,7.41720,2131
292,2022-02-17,7.92000,7.92000,7.41240,7.60920,4693
293,2022-02-16,8.16000,8.16000,7.92000,7.96800,16701
294,2022-02-15,7.35600,8.28000,7.32000,8.07000,48693
295,2022-02-14,6.84000,8.02440,6.24000,7.35600,24985
296,2022-02-11,6.84000,6.84000,6.60000,6.64320,2546
297,2022-02-10,6.83279,6.95760,6.60000,6.84000,5688
298,2022-02-09,6.60000,6.96000,6.36120,6.60120,7064
299,2022-02-08,6.60000,6.60000,6.24120,6.47880,4896
300,2022-02-07,6.30120,6.68400,6.21600,6.48000,5341
301,2022-02-04,6.29999,6.60000,6.00120,6.00120,9884
302,2022-02-03,6.52800,6.59940,6.24000,6.24000,3478
303,2022-02-02,6.72000,6.84000,6.35430,6.59760,6517
304,2022-02-01,6.36000,7.02000,6.14400,6.45600,10774
305,2022-01-31,6.24000,7.20000,6.24000,6.54240,15073
306,2022-01-28,6.12000,6.84000,6.12000,6.24000,11837
307,2022-01-27,6.12000,6.72000,6.12000,6.34800,6403
308,2022-01-26,6.24000,6.92400,6.00000,6.30120,16315
309,2022-01-25,5.64000,6.43200,5.64000,6.16920,8670
310,2022-01-24,6.24960,6.48000,5.73960,5.88000,20462
311,2022-01-21,7.02000,7.07640,6.50520,6.50520,9392
312,2022-01-20,6.93000,7.07640,6.72000,6.90000,2554
313,2022-01-19,6.84000,7.08000,6.49920,6.96000,9821
314,2022-01-18,6.24000,6.87600,6.12000,6.72000,22368
315,2022-01-14,6.12000,6.48000,6.00120,6.10320,8626
316,2022-01-13,6.57600,6.74388,6.12000,6.19440,11510
317,2022-01-12,6.60000,6.96000,6.30000,6.57720,18107
318,2022-01-11,6.29160,6.63600,6.29160,6.46440,4608
319,2022-01-10,6.24000,6.84000,6.00000,6.52920,13860
320,2022-01-07,6.36000,6.94680,6.22080,6.28080,10455
321,2022-01-06,6.57600,6.57600,6.00120,6.35880,14734
322,2022-01-05,6.72000,7.07760,6.36120,6.46800,16822
323,2022-01-04,6.89520,7.14000,6.60120,6.71280,15680
324,2022-01-03,6.36240,7.15200,6.36240,7.10880,8623
325,2021-12-31,6.93600,7.30800,6.60000,6.60000,22209
326,2021-12-30,7.25880,7.54920,6.72000,6.90120,23974
327,2021-12-29,6.63480,7.20000,6.51715,6.60600,28468
328,2021-12-28,7.14000,7.44600,6.66000,6.69000,43229
329,2021-12-27,7.44000,7.67400,7.14720,7.40400,27057
330,2021-12-23,7.37760,7.74000,7.20001,7.56000,32169
331,2021-12-22,7.44000,7.68000,7.09440,7.29600,15706
332,2021-12-21,7.56000,7.79880,7.08000,7.32000,22767
333,2021-12-20,7.20000,7.68000,7.08000,7.46880,13971
334,2021-12-17,6.84000,8.18880,6.84000,7.14840,22928
335,2021-12-16,7.27320,7.56000,6.78000,7.08000,16701
336,2021-12-15,7.56960,7.80000,6.81240,7.49881,50726
337,2021-12-14,7.29120,8.20800,7.25160,7.68120,18505
338,2021-12-13,7.98000,8.40000,7.21200,7.29120,47320
339,2021-12-10,8.76000,9.24000,8.04000,8.39880,51593
340,2021-12-09,7.32000,10.02720,7.32000,9.11880,195896
341,2021-12-08,6.63000,7.42800,6.60000,7.20240,44467
342,2021-12-07,7.20000,7.66440,6.09600,7.01880,272402
343,2021-12-06,7.92000,7.92000,7.08000,7.17720,30324
344,2021-12-03,8.16000,8.40000,7.69440,7.94520,8245
345,2021-12-02,8.88000,8.95200,7.80000,8.18520,19986
346,2021-12-01,9.04320,9.04320,8.76000,8.87880,5832
347,2021-11-30,8.88000,9.36000,8.64360,9.11880,11251
348,2021-11-29,9.12000,9.42000,9.00841,9.15120,12352
349,2021-11-26,8.91360,9.18000,8.76000,9.09600,16446
350,2021-11-24,9.42000,10.14000,8.40000,8.82240,135681
351,2021-11-23,9.46680,10.08000,9.15720,9.42000,27041
352,2021-11-22,10.68360,10.81200,9.72120,9.76080,23901
353,2021-11-19,10.80000,10.80000,10.20000,10.61880,22716
354,2021-11-18,11.73000,11.73000,10.83600,11.01840,20950
355,2021-11-17,12.00000,12.00000,11.25852,11.63880,14357
356,2021-11-16,12.36000,12.48000,11.52120,11.85360,29385
357,2021-11-15,12.96000,12.96120,11.88120,12.00000,35545
358,2021-11-12,12.96000,12.96000,12.36000,12.84000,13925
359,2021-11-11,14.40000,14.40000,12.48000,12.54000,56137
360,2021-11-10,15.60000,16.20000,14.16000,14.52000,20313
361,2021-11-09,16.08000,16.08000,15.24000,15.60000,10853
362,2021-11-08,16.32000,16.32000,15.75120,16.20000,8162
363,2021-11-05,15.48000,15.95880,15.48000,15.84000,5216
364,2021-11-04,15.60000,15.84000,14.76000,15.60000,9376
365,2021-11-03,15.36000,16.31880,14.76000,15.48000,31322
366,2021-11-02,15.00000,15.24000,14.88000,15.12000,7174
367,2021-11-01,14.52000,15.36000,14.52000,14.88000,5943
368,2021-10-29,15.00000,15.24000,14.64000,14.76000,3966
369,2021-10-28,14.64000,15.36000,14.64000,15.24000,6106
370,2021-10-27,14.76000,15.24000,14.64000,14.88000,5788
371,2021-10-26,14.88000,15.12000,14.52000,15.12000,1450
372,2021-10-25,15.00000,15.12000,14.40000,15.00000,5674
373,2021-10-22,15.00000,15.24000,14.40000,15.24000,9858
374,2021-10-21,15.36000,15.47880,14.52000,15.00000,5068
375,2021-10-20,15.12000,15.72000,15.12000,15.36000,5537
376,2021-10-19,15.00000,15.60000,14.64000,15.48000,6033
377,2021-10-18,16.68000,16.68000,15.12000,15.48000,9680
378,2021-10-15,17.04000,17.04000,15.96000,16.56000,10139
379,2021-10-14,16.68000,17.40000,16.20000,16.68000,16281
380,2021-10-13,16.32000,17.04120,15.84000,16.80000,14728
381,2021-10-12,15.48000,16.08000,14.88000,16.08000,8738
