,datetime,open,high,low,close,volume
0,2023-04-19,10.35000,10.35000,10.35000,10.35000,0
1,2023-04-18,10.35000,10.35000,10.35000,10.35000,0
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,0
3,2023-04-14,10.35000,10.35000,10.35000,10.35000,600
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,200
5,2023-04-12,10.40000,10.40000,10.35000,10.35000,4400
6,2023-04-11,10.38000,10.38000,10.34000,10.34000,10600
7,2023-04-10,10.38000,10.38000,10.34000,10.38000,600
8,2023-04-06,10.38000,10.38000,10.34000,10.34000,300
9,2023-04-05,10.38000,10.38000,10.38000,10.38000,300
10,2023-04-04,10.38000,10.38000,10.38000,10.38000,100
11,2023-04-03,10.33000,10.33000,10.33000,10.33000,0
12,2023-03-31,10.33000,10.33000,10.33000,10.33000,0
13,2023-03-30,10.33000,10.33000,10.33000,10.33000,100
14,2023-03-29,10.33000,10.33000,10.33000,10.33000,0
15,2023-03-28,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-27,10.33000,10.33000,10.33000,10.33000,0
17,2023-03-24,10.33000,10.33000,10.33000,10.33000,0
18,2023-03-23,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-22,10.36230,10.36230,10.32000,10.33000,3100
20,2023-03-21,10.35500,10.38000,10.35500,10.38000,500
21,2023-03-20,10.35000,10.35500,10.33000,10.35500,600
22,2023-03-17,10.34000,10.35900,10.34000,10.35900,600
23,2023-03-16,10.38000,10.38000,10.35000,10.35000,800
24,2023-03-15,10.35000,10.38000,10.35000,10.38000,66800
25,2023-03-14,10.40000,10.40000,10.31000,10.36000,72000
26,2023-03-13,10.26000,10.29000,10.26000,10.29000,28000
27,2023-03-10,10.24600,10.25000,10.24600,10.25000,2500
28,2023-03-09,10.23000,10.43000,10.23000,10.28000,19300
29,2023-03-08,10.20000,10.22000,10.20000,10.22000,7700
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,12970
31,2023-03-06,10.21000,10.21000,10.21000,10.21000,12970
32,2023-03-03,10.21000,10.21000,10.21000,10.21000,0
33,2023-03-02,10.21000,10.21000,10.21000,10.21000,13000
34,2023-03-01,10.21000,10.21000,10.17000,10.21000,12700
35,2023-02-28,10.19000,10.19000,10.18500,10.19000,99400
36,2023-02-27,10.19000,10.20000,10.19000,10.19000,103400
37,2023-02-24,10.17000,10.20000,10.17000,10.17000,223100
38,2023-02-23,10.16000,10.18000,10.16000,10.17100,13800
39,2023-02-22,10.18100,10.18100,10.18000,10.18000,1300
40,2023-02-21,10.18000,10.18400,10.18000,10.18000,1600
41,2023-02-17,10.17000,10.18500,10.17000,10.18000,28000
42,2023-02-16,10.19000,10.20000,10.17000,10.17000,36500
43,2023-02-15,10.17000,10.18200,10.17000,10.17000,96100
44,2023-02-14,10.16000,10.20000,10.16000,10.17000,5049000
45,2023-02-13,10.00000,10.00000,10.00000,10.00000,0
