,datetime,open,high,low,close,volume
0,2023-04-19,96.05000,97.41500,95.58000,96.80000,149000
1,2023-04-18,99.62000,100.00000,96.02500,96.30000,57300
2,2023-04-17,98.84000,100.24000,98.20000,99.62000,74300
3,2023-04-14,100.12000,101.25000,97.76000,98.48000,79000
4,2023-04-13,99.77000,100.87000,98.44000,100.16000,110500
5,2023-04-12,100.64000,100.65000,98.24000,99.09000,103100
6,2023-04-11,98.10000,100.96200,98.10000,99.47000,65800
7,2023-04-10,95.25000,99.03100,95.25000,97.68000,154700
8,2023-04-06,97.08000,97.90000,95.28000,95.35000,102200
9,2023-04-05,99.15000,99.49000,96.19000,96.52000,102900
10,2023-04-04,103.34000,103.34000,98.87800,99.83000,75700
11,2023-04-03,104.12000,104.28000,101.67000,103.19000,52700
12,2023-03-31,103.03000,104.24000,102.65000,103.97000,115200
13,2023-03-30,103.53000,104.10000,102.33000,102.44000,62500
14,2023-03-29,101.94000,102.85000,100.09000,102.71000,80800
15,2023-03-28,100.14000,101.50000,99.26000,101.11000,106600
16,2023-03-27,100.28000,101.71000,99.28000,100.60000,69100
17,2023-03-24,98.00000,99.60000,98.00000,99.17000,126600
18,2023-03-23,100.55000,101.60000,98.15000,99.02000,77200
19,2023-03-22,102.53000,103.64000,100.41000,100.55000,80700
20,2023-03-21,103.79000,104.25000,102.07000,103.07000,99400
21,2023-03-20,101.69000,102.66500,100.89500,102.42000,101400
22,2023-03-17,102.33000,102.71000,100.04000,100.83000,189200
23,2023-03-16,101.79000,104.52000,100.09000,102.42000,112400
24,2023-03-15,103.26000,103.80000,100.03000,103.42000,117700
25,2023-03-14,104.94000,105.96500,103.75000,105.00000,153000
26,2023-03-13,100.09000,103.45000,99.43000,101.78000,139000
27,2023-03-10,103.21000,104.35000,100.61000,101.19000,120900
28,2023-03-09,104.58000,107.98000,102.67500,103.41000,83460
29,2023-03-08,104.91000,106.44000,103.82000,104.45000,69100
30,2023-03-07,104.36000,105.36000,103.40000,104.98000,89700
31,2023-03-06,106.16000,107.89000,103.34000,104.00000,97100
32,2023-03-03,106.44000,107.34000,104.46000,105.96000,135100
33,2023-03-02,105.26000,106.85000,104.70000,106.46000,59700
34,2023-03-01,105.83000,107.31000,103.44000,105.52000,97200
35,2023-02-28,105.94000,108.37000,104.93000,105.22000,145300
36,2023-02-27,108.56000,110.52000,105.42000,106.60000,191100
37,2023-02-24,109.92000,109.92000,95.51000,107.59000,637600
38,2023-02-23,124.27000,126.15000,121.74000,122.99000,163200
39,2023-02-22,122.20000,124.20000,120.00000,124.07500,150900
40,2023-02-21,127.65000,128.17000,121.61000,122.51000,70100
41,2023-02-17,128.55000,130.47000,125.56000,128.71001,114800
42,2023-02-16,127.13000,129.71001,126.52000,127.72000,77400
43,2023-02-15,125.74000,129.63000,124.98000,129.00999,97700
44,2023-02-14,127.99000,129.17999,124.61000,126.29000,89700
45,2023-02-13,126.36000,130.31000,126.36000,129.22000,99200
46,2023-02-10,128.25999,132.47501,126.00000,126.17000,143000
47,2023-02-09,137.47000,137.47000,128.09000,128.48000,100500
48,2023-02-08,136.89000,137.78000,134.10001,135.57001,91900
49,2023-02-07,137.70000,138.59000,135.10001,137.74001,79100
50,2023-02-06,138.34000,139.55000,135.80000,137.89999,82400
51,2023-02-03,138.35001,141.44000,136.67000,139.67999,95700
52,2023-02-02,138.53000,142.10001,137.63000,139.62000,94100
53,2023-02-01,133.23000,140.58000,132.06000,138.45000,96000
54,2023-01-31,131.41000,136.24001,130.15500,133.28999,100400
55,2023-01-30,131.64000,133.77000,130.14000,130.14999,57200
56,2023-01-27,131.78000,133.91000,128.84000,132.28000,63800
57,2023-01-26,135.87000,136.48000,131.98000,132.32001,58800
58,2023-01-25,133.99001,136.09000,132.39999,134.50999,53400
59,2023-01-24,136.42000,137.99001,135.39000,135.46001,78900
60,2023-01-23,136.39000,138.39999,134.23000,136.92000,78700
61,2023-01-20,134.83000,137.00999,133.30000,135.72000,168700
62,2023-01-19,131.75999,134.00999,128.80000,133.88000,92200
63,2023-01-18,140.44000,141.48000,131.46500,132.52000,79500
64,2023-01-17,139.02000,142.23000,139.02000,140.34000,77400
65,2023-01-13,135.84000,140.53000,134.88000,139.37000,96800
66,2023-01-12,136.64000,139.33000,134.70000,137.42000,118000
67,2023-01-11,133.67999,136.16000,132.50000,135.67999,58600
68,2023-01-10,131.21001,134.46001,130.55000,132.37000,103000
69,2023-01-09,132.02000,133.70000,129.10001,131.21001,80400
70,2023-01-06,122.60000,132.25000,120.83000,131.22000,119700
71,2023-01-05,127.30000,130.64999,120.58000,120.98000,111900
72,2023-01-04,131.97000,131.97000,127.10000,128.61000,100400
73,2023-01-03,133.02000,134.14000,129.50999,130.55000,86300
74,2022-12-30,132.14999,133.12000,130.75999,132.32001,65800
75,2022-12-29,131.82001,133.72000,130.58000,132.70000,64600
76,2022-12-28,134.88000,137.03999,130.46001,130.47000,63900
77,2022-12-27,136.19000,137.36000,134.36000,135.28999,65000
78,2022-12-23,134.07001,137.82001,133.53000,136.89999,29600
79,2022-12-22,135.19000,136.81000,131.70000,133.70000,70700
80,2022-12-21,137.11000,138.25000,135.17999,135.91000,64100
81,2022-12-20,134.06000,136.07001,133.00000,135.83000,57000
82,2022-12-19,135.75999,136.77000,131.83000,134.20000,71300
83,2022-12-16,137.64999,139.30000,132.25000,134.83000,157100
84,2022-12-15,138.00000,140.61000,135.75000,139.41000,85700
85,2022-12-14,139.99001,142.39999,137.57001,138.55000,61400
86,2022-12-13,143.27000,143.84000,138.61000,139.99001,109900
87,2022-12-12,143.46001,143.46001,138.86000,140.10001,67400
88,2022-12-09,146.16000,147.25000,141.89999,143.17000,87500
89,2022-12-08,148.55000,151.31000,145.46001,147.53000,58400
90,2022-12-07,146.49001,150.92000,144.88000,147.75000,70600
91,2022-12-06,146.77000,147.77000,144.32001,145.86000,56700
92,2022-12-05,144.19000,146.08000,141.80000,145.82001,71800
93,2022-12-02,143.52000,146.31000,141.00000,146.16000,68100
94,2022-12-01,144.38000,146.36000,141.75000,144.97000,61400
95,2022-11-30,140.34000,145.16000,138.64999,144.50999,88300
96,2022-11-29,140.71001,141.56000,138.68500,139.47000,54000
97,2022-11-28,144.84000,146.14999,140.60001,141.08000,44600
98,2022-11-25,145.50000,148.28999,144.50000,145.56000,18000
99,2022-11-23,147.50999,149.30000,143.50999,145.63000,42100
100,2022-11-22,148.64000,148.73500,145.88000,146.80000,52400
101,2022-11-21,145.22000,147.78000,143.44501,146.75999,50900
102,2022-11-18,148.25000,148.38000,143.56000,145.67000,75700
103,2022-11-17,144.83000,146.86000,143.86000,145.75999,58500
104,2022-11-16,150.95000,152.66000,143.91000,147.53999,54900
105,2022-11-15,152.17000,154.96800,150.29500,153.06000,62200
106,2022-11-14,146.81000,154.41000,146.81000,150.45000,92800
107,2022-11-11,149.02000,152.45000,145.89000,147.58000,58400
108,2022-11-10,145.56000,148.50000,142.94600,148.09000,102500
109,2022-11-09,145.91000,145.91000,140.63499,141.78000,84400
110,2022-11-08,144.35001,149.55000,143.22000,147.57001,58000
111,2022-11-07,139.92999,146.73000,139.92999,143.87000,52000
112,2022-11-04,135.22000,143.81000,125.47000,139.64000,93800
113,2022-11-03,139.77000,144.30000,139.73500,141.91000,53400
114,2022-11-02,145.25000,146.91000,141.28000,141.66000,55100
115,2022-11-01,146.13000,146.89000,143.63000,144.49001,62200
116,2022-10-31,147.53999,148.38000,144.20000,144.95000,62800
117,2022-10-28,145.42999,149.31000,143.00000,147.71001,57100
118,2022-10-27,143.77000,146.16000,142.32500,144.52000,33300
119,2022-10-26,142.00000,146.04500,141.38000,142.08000,52600
120,2022-10-25,139.57001,144.38300,139.25000,141.92000,45900
121,2022-10-24,135.24001,141.12000,133.44000,140.55000,44500
122,2022-10-21,130.97000,137.42999,129.07001,135.53000,58900
123,2022-10-20,131.48000,132.68401,128.53000,129.87000,36300
124,2022-10-19,129.53000,131.22000,128.80000,130.53999,40700
