,datetime,open,high,low,close,volume
0,2023-04-19,2.75000,2.89000,2.75000,2.88000,7100
1,2023-04-18,2.58000,3.02000,2.20000,2.74000,37700
2,2023-04-17,2.32000,2.39000,1.93000,2.39000,8100
3,2023-04-14,1.84000,2.68000,1.78000,2.50000,73900
4,2023-04-13,2.15000,2.30000,2.08000,2.08000,25500
5,2023-04-12,2.05000,2.12000,2.05000,2.12000,1900
6,2023-04-11,2.00000,2.10000,2.00000,2.10000,4900
7,2023-04-10,1.96000,1.96000,1.96000,1.96000,1700
8,2023-04-06,2.00000,2.15000,1.92000,1.92000,16300
9,2023-04-05,1.90000,2.00000,1.90000,2.00000,11900
10,2023-04-04,1.99000,2.00000,1.99000,2.00000,600
11,2023-04-03,1.98000,1.98000,1.96000,1.96000,600
12,2023-03-31,1.53000,1.93000,1.50000,1.84000,1800
13,2023-03-30,1.85000,1.85000,1.85000,1.85000,0
14,2023-03-29,1.94000,1.94000,1.85000,1.85000,3400
15,2023-03-28,1.95000,1.95000,1.85000,1.85000,6100
16,2023-03-27,1.94000,1.94000,1.94000,1.94000,100
17,2023-03-24,2.00000,2.00000,1.89000,1.99900,5300
18,2023-03-23,1.90000,2.00000,1.87000,1.87000,9200
19,2023-03-22,1.81000,1.81000,1.81000,1.81000,0
20,2023-03-21,1.42000,1.94000,1.39000,1.81000,18200
21,2023-03-20,1.87000,1.90000,1.80000,1.80000,500
22,2023-03-17,1.75000,1.75000,1.72000,1.75000,1000
23,2023-03-16,1.77000,1.82500,1.75000,1.75000,1000
24,2023-03-15,1.44000,1.74000,1.44000,1.61000,1300
25,2023-03-14,1.96000,1.96000,1.96000,1.96000,0
26,2023-03-13,1.52000,1.96000,1.52000,1.96000,1900
27,2023-03-10,1.83000,1.83000,1.80000,1.83000,2000
28,2023-03-09,2.13000,2.16000,2.03000,2.03000,800
29,2023-03-08,2.11000,2.14000,2.11000,2.14000,500
30,2023-03-07,2.11000,2.11000,2.11000,2.11000,0
31,2023-03-06,2.11000,2.11000,2.11000,2.11000,0
32,2023-03-03,2.17000,2.17000,2.00000,2.11000,6800
33,2023-03-02,2.15000,2.15000,2.15000,2.15000,1100
34,2023-03-01,2.60000,2.60000,2.15000,2.15000,1100
35,2023-02-28,2.19000,2.19000,1.92000,2.01000,4400
36,2023-02-27,2.28000,2.57000,2.24000,2.30000,28800
37,2023-02-24,2.27000,2.27000,2.18000,2.24000,16700
38,2023-02-23,2.00000,2.22000,2.00000,2.15000,20900
39,2023-02-22,1.95000,1.99000,1.76000,1.98000,48700
40,2023-02-21,1.84000,1.90000,1.80000,1.85000,30100
41,2023-02-17,1.83000,1.85000,1.70500,1.84000,20200
42,2023-02-16,1.76000,1.83000,1.66000,1.82000,1800
43,2023-02-15,1.65000,1.79000,1.65000,1.79000,41300
44,2023-02-14,1.65000,1.65000,1.41000,1.55000,2500
45,2023-02-13,1.37800,1.65000,1.37800,1.56000,13300
46,2023-02-10,1.48000,1.48000,1.48000,1.48000,100
47,2023-02-09,1.40000,1.40000,1.40000,1.40000,200
48,2023-02-08,1.50000,1.50000,1.44500,1.44500,2400
49,2023-02-07,1.61000,1.67500,1.54000,1.55000,12700
50,2023-02-06,1.84000,1.84000,1.65500,1.74000,12600
51,2023-02-03,1.77200,1.77200,1.58000,1.70000,15900
52,2023-02-02,1.60000,1.76000,1.59000,1.75000,2200
53,2023-02-01,2.07000,2.07000,1.67000,1.67000,16500
54,2023-01-31,1.25000,2.05000,1.12900,1.92000,163500
55,2023-01-30,1.50000,1.67000,1.34000,1.65000,46500
56,2023-01-27,1.13000,1.51000,1.13000,1.39000,39900
57,2023-01-26,1.00000,1.10000,0.92300,1.10000,46500
58,2023-01-25,0.99000,0.99000,0.97000,0.98000,1400
59,2023-01-20,1.02000,1.02000,0.82800,0.90000,11000
60,2023-01-19,0.99000,1.18000,0.95000,1.02000,3200
61,2023-01-18,0.95600,0.99000,0.92000,0.98000,4600
62,2023-01-17,0.95000,0.95000,0.90000,0.93000,18300
63,2023-01-13,0.91200,0.95000,0.91200,0.95000,2000
64,2023-01-12,0.89000,0.90000,0.89000,0.89000,2600
65,2023-01-11,0.90000,0.90000,0.90000,0.90000,500
66,2023-01-10,0.90000,0.90100,0.90000,0.90000,6900
67,2023-01-06,0.90800,0.95500,0.87900,0.90000,16500
68,2023-01-05,0.82000,0.90100,0.82000,0.87000,6000
69,2023-01-04,0.84000,0.89000,0.81800,0.83100,11100
70,2023-01-03,0.70200,0.85000,0.69000,0.85000,20600
71,2022-12-30,0.86800,0.86800,0.80000,0.86800,2500
72,2022-12-29,0.84000,0.84000,0.84000,0.84000,100
73,2022-12-28,0.63100,0.87000,0.61500,0.80000,6700
74,2022-12-27,0.66200,0.80000,0.63200,0.75000,2700
75,2022-12-23,0.55100,0.82400,0.55100,0.80000,11600
76,2022-12-22,0.56000,0.87000,0.56000,0.75000,7700
77,2022-12-21,0.56000,0.82000,0.56000,0.75000,5100
78,2022-12-20,0.80000,0.85400,0.46400,0.73200,175200
79,2022-12-19,0.75000,0.92800,0.75000,0.80000,82700
80,2022-12-15,0.80000,0.90000,0.77000,0.90000,108400
81,2022-12-14,0.81000,0.81000,0.80000,0.80000,14500
82,2022-12-13,0.85000,0.86000,0.77000,0.77000,105700
83,2022-12-12,0.88000,0.92000,0.84500,0.87600,157900
84,2022-12-08,0.83500,0.83500,0.80000,0.80000,1600
85,2022-12-07,0.76300,0.84000,0.75000,0.80000,27000
86,2022-12-06,0.80000,0.80000,0.80000,0.80000,25800
87,2022-12-05,0.80000,0.82500,0.79300,0.80000,19800
88,2022-12-02,0.82000,0.82000,0.82000,0.82000,1100
89,2022-12-01,0.82000,0.82000,0.82000,0.82000,89000
90,2022-11-30,0.82100,0.82100,0.82100,0.82100,100
91,2022-11-29,0.80000,0.92000,0.80000,0.91100,5600
92,2022-11-28,0.92000,0.92000,0.92000,0.92000,300
93,2022-11-25,0.77000,1.00000,0.77000,0.95000,24500
94,2022-11-23,0.78000,1.30000,0.78000,0.88000,83300
95,2022-11-22,0.74000,0.80000,0.73300,0.80000,37000
96,2022-11-21,0.72000,0.86500,0.72000,0.77000,10800
97,2022-11-18,0.72000,0.72000,0.72000,0.72000,100
98,2022-11-17,0.74000,0.83500,0.72000,0.72000,5700
99,2022-11-16,0.84300,0.91600,0.60000,0.61000,36900
100,2022-11-15,0.73900,0.91600,0.67700,0.85000,182900
101,2022-11-14,0.69700,0.73500,0.69700,0.71900,14100
102,2022-11-11,0.75000,0.75000,0.63000,0.69000,16600
103,2022-11-10,0.65000,0.70000,0.65000,0.66500,10300
104,2022-11-09,0.75000,0.75000,0.63600,0.66100,13500
105,2022-11-08,0.61000,0.97800,0.60000,0.74000,118900
106,2022-11-07,0.80000,0.80000,0.56200,0.61100,65800
107,2022-11-03,0.70000,0.70000,0.59400,0.59400,800
108,2022-11-02,0.88000,0.93000,0.75400,0.75600,67000
109,2022-11-01,0.87400,0.93000,0.84400,0.93000,52800
110,2022-10-31,0.92100,0.96000,0.90000,0.93000,25800
111,2022-10-28,0.75000,0.96600,0.75000,0.90000,175200
112,2022-10-27,0.68000,0.75000,0.68000,0.75000,900
113,2022-10-26,0.75000,0.75000,0.68000,0.69200,1000
114,2022-10-25,0.75000,0.75000,0.75000,0.75000,15200
115,2022-10-24,0.75000,0.75000,0.75000,0.75000,1000
116,2022-10-20,0.75000,0.75100,0.75000,0.75000,10500
117,2022-10-19,0.75000,0.75200,0.74900,0.74900,21900
118,2022-10-18,0.70000,0.70000,0.70000,0.70000,500
119,2022-10-13,0.70000,0.70000,0.66100,0.70000,37100
120,2022-10-11,0.70000,0.72500,0.69700,0.70000,17000
121,2022-10-07,0.75000,0.75000,0.69600,0.70000,39500
122,2022-10-06,0.87600,0.88000,0.72500,0.72500,7900
123,2022-10-05,0.75000,0.75000,0.61900,0.72200,28200
124,2022-10-04,0.75000,0.76000,0.67100,0.76000,30100
125,2022-09-30,0.76000,0.84500,0.75300,0.75300,3000
126,2022-09-29,0.76000,0.76000,0.76000,0.76000,200
127,2022-09-28,0.68900,0.68900,0.68900,0.68900,500
128,2022-09-27,0.75000,0.76000,0.75000,0.76000,3200
129,2022-09-22,0.75000,0.75000,0.75000,0.75000,29700
130,2022-09-21,0.75000,0.80000,0.75000,0.75000,61100
131,2022-09-20,0.75000,0.75100,0.75000,0.75000,17400
132,2022-09-19,0.75000,0.75000,0.75000,0.75000,15900
133,2022-09-15,0.75000,0.79000,0.75000,0.75000,21900
134,2022-09-14,0.75000,0.75000,0.75000,0.75000,12300
135,2022-09-13,0.75000,0.77000,0.75000,0.76000,36500
136,2022-09-08,0.79000,0.79000,0.79000,0.79000,500
137,2022-09-07,0.76700,0.76700,0.75000,0.75000,64500
138,2022-09-06,0.77500,0.77500,0.77000,0.77000,200
139,2022-09-01,0.75000,0.80000,0.75000,0.80000,5300
140,2022-08-31,0.75000,0.75900,0.75000,0.75900,7700
141,2022-08-30,0.74300,0.75000,0.74300,0.75000,30100
142,2022-08-29,0.72000,0.72000,0.72000,0.72000,100
143,2022-08-26,0.75000,0.75000,0.75000,0.75000,500
144,2022-08-25,0.75600,0.75600,0.72600,0.72600,400
145,2022-08-24,0.78000,0.78000,0.78000,0.78000,15000
146,2022-08-23,0.77800,0.77800,0.75000,0.75000,33500
147,2022-08-22,0.80000,0.80000,0.80000,0.80000,1000
148,2022-08-19,0.80000,0.80000,0.75000,0.80000,13300
