,datetime,open,high,low,close,volume
41,2023-02-17,10.50000,11.44000,10.41000,10.60000,834500
42,2023-02-16,10.30000,11.44000,10.16000,10.40000,473700
43,2023-02-15,9.48000,10.50000,9.34300,10.30000,261000
44,2023-02-14,9.87000,9.98000,9.19000,9.48000,633800
45,2023-02-13,9.85000,9.98000,9.33000,9.40000,96700
46,2023-02-10,9.35000,9.99000,9.32500,9.83000,137300
47,2023-02-09,9.86000,10.04000,9.40000,9.46000,224700
48,2023-02-08,9.79000,10.07500,9.76000,9.88000,104200
49,2023-02-07,10.67000,10.67000,9.75000,9.97000,252900
50,2023-02-06,9.37000,10.22000,9.37000,9.80000,241800
51,2023-02-03,9.46000,9.85000,9.31000,9.53000,1789300
52,2023-02-02,8.75000,9.44000,8.75000,9.41000,124200
53,2023-02-01,8.98000,9.22500,8.73000,8.94000,310800
54,2023-01-31,7.42000,9.19000,7.42000,9.07000,286100
55,2023-01-30,7.90000,8.20500,7.86000,8.10000,60300
56,2023-01-27,8.01000,8.15000,7.68000,7.91000,107900
57,2023-01-26,8.79000,9.04900,7.89000,8.05000,70400
58,2023-01-25,8.60000,8.65000,8.01000,8.29000,189900
59,2023-01-24,8.28000,8.82000,8.04000,8.62000,123000
60,2023-01-23,8.44000,8.64500,8.10000,8.28000,109100
61,2023-01-20,8.33000,8.48000,8.15000,8.40000,120600
62,2023-01-19,8.33000,8.59000,8.23000,8.36000,72600
63,2023-01-18,8.94000,9.11000,8.05000,8.37000,167700
64,2023-01-17,8.97000,9.28000,8.66000,8.90000,109300
65,2023-01-13,8.87000,9.38000,8.69000,9.04000,140400
66,2023-01-12,8.30000,9.37500,8.30000,9.00000,165100
67,2023-01-11,8.80000,8.80000,7.84000,8.27000,187200
68,2023-01-10,9.35000,9.61000,8.49400,8.82000,211300
69,2023-01-09,9.17000,9.60500,9.02000,9.29000,161200
70,2023-01-06,8.55000,9.32000,8.20000,9.13000,160400
71,2023-01-05,8.49000,8.80500,8.18000,8.48000,106200
72,2023-01-04,8.71000,9.31000,8.28000,8.66000,283900
73,2023-01-03,10.43000,10.67000,8.66000,8.78000,334400
74,2022-12-30,9.61000,10.25000,9.58100,10.18000,306600
75,2022-12-29,9.25000,9.77000,8.92000,9.51000,431200
76,2022-12-28,8.81000,9.25500,8.81000,9.17000,276800
77,2022-12-27,8.46000,9.25000,8.30000,8.93000,324400
78,2022-12-23,8.87000,8.94500,7.83000,8.25000,204900
79,2022-12-22,8.45000,9.42000,8.41000,8.89000,777300
80,2022-12-21,7.67000,8.74000,7.65000,8.52000,1651700
81,2022-12-20,8.36000,8.90000,7.23000,8.45000,504100
82,2022-12-19,9.00000,10.06000,8.65000,8.95000,2223400
83,2022-12-16,6.67000,6.87000,6.55100,6.87000,205800
84,2022-12-15,6.30000,6.86000,5.80100,6.82000,112800
85,2022-12-14,6.18000,6.73300,5.92000,6.54000,115500
86,2022-12-13,5.84000,6.28000,5.52500,6.18000,59000
87,2022-12-12,5.45000,5.83000,5.37500,5.64000,29000
88,2022-12-09,5.62000,5.97000,5.51000,5.53000,54600
89,2022-12-08,5.71000,5.83000,5.40000,5.66000,69900
90,2022-12-07,5.89000,6.09000,5.54000,5.66000,130600
91,2022-12-06,5.94000,6.38000,5.85000,5.86000,141900
92,2022-12-05,6.35000,6.53200,5.98000,6.09000,87700
93,2022-12-02,6.79000,6.83000,6.13500,6.41000,126900
94,2022-12-01,7.78000,7.81000,6.42000,6.97000,221800
95,2022-11-30,6.44000,7.77000,6.21000,7.77000,730700
96,2022-11-29,6.39000,6.72000,6.20000,6.30000,135200
97,2022-11-28,6.01000,7.19000,5.95000,6.49000,4296900
98,2022-11-25,5.90000,6.14000,5.66000,6.03000,28700
99,2022-11-23,5.66000,6.40000,5.40000,5.61000,1587500
100,2022-11-22,5.49000,5.87000,5.19500,5.68000,45900
101,2022-11-21,5.05000,5.69000,5.05000,5.44000,58100
102,2022-11-18,4.77000,5.19000,4.61500,5.07000,78500
103,2022-11-17,4.98000,4.98000,4.65500,4.76000,80800
104,2022-11-16,4.61000,5.07000,4.38000,4.92000,76100
105,2022-11-15,4.70000,4.91000,4.53000,4.71000,70800
106,2022-11-14,4.97000,5.04000,4.53000,4.62000,65300
107,2022-11-11,4.76000,5.12100,4.60500,4.95000,97100
108,2022-11-10,5.67000,6.24000,4.72000,4.85000,149800
109,2022-11-09,6.30000,6.30000,5.65000,5.79000,45000
110,2022-11-08,6.80000,6.80000,6.20000,6.30000,84100
111,2022-11-07,7.52000,7.60000,6.51000,6.78000,76700
112,2022-11-04,7.60000,7.60000,6.96800,7.17000,116200
113,2022-11-03,7.36000,7.73000,7.04000,7.24000,116100
114,2022-11-02,7.43000,7.60000,6.90500,7.17000,81000
115,2022-11-01,7.04000,7.48000,6.92500,7.44000,89400
116,2022-10-31,6.75000,7.15500,6.74000,6.91000,69900
117,2022-10-28,6.62000,6.86000,6.39000,6.81000,59300
118,2022-10-27,6.70000,6.82500,6.44000,6.53000,64100
119,2022-10-26,6.94000,7.18000,6.59000,6.59000,68400
120,2022-10-25,6.67000,7.20000,6.67000,6.91000,55700
121,2022-10-24,6.73000,6.93500,6.23200,6.63000,45500
122,2022-10-21,6.87000,7.20000,6.49000,6.78000,142000
123,2022-10-20,6.67000,6.90500,6.17000,6.80000,68800
124,2022-10-19,6.92000,7.17000,6.23000,6.61000,75400
125,2022-10-18,7.27000,7.50000,6.95000,7.03000,98000
126,2022-10-17,6.90000,7.23000,6.83000,7.20000,112500
127,2022-10-14,7.08000,7.13000,6.54000,6.81000,60200
128,2022-10-13,6.58000,7.07000,6.33000,7.05000,136800
129,2022-10-12,6.35000,6.65000,6.07000,6.60000,75800
130,2022-10-11,5.69000,6.41000,5.39000,6.35000,179300
131,2022-10-10,5.96000,6.08000,5.57000,5.60000,89700
132,2022-10-07,6.26000,6.43000,6.01000,6.09000,78800
133,2022-10-06,6.59000,6.99000,6.01000,6.31000,383800
134,2022-10-05,6.45000,6.81000,6.10500,6.68000,162400
135,2022-10-04,6.57000,7.00000,6.07500,6.52000,284600
136,2022-10-03,6.15000,6.46000,5.60200,6.35000,238000
137,2022-09-30,5.69000,5.98000,5.55000,5.89000,83500
138,2022-09-29,5.59000,5.79000,5.32000,5.73000,103200
139,2022-09-28,5.20000,5.98000,5.20000,5.60000,169900
140,2022-09-27,4.84000,5.11800,4.68000,4.92000,63100
141,2022-09-26,5.05000,5.32900,4.72000,4.75000,140400
142,2022-09-23,4.87000,5.38900,4.62000,5.16000,248500
143,2022-09-22,5.65000,5.65000,4.84000,4.89000,244100
144,2022-09-21,6.14000,6.14000,5.60000,5.66000,103100
145,2022-09-20,6.00000,6.23000,5.76000,6.10000,148400
146,2022-09-19,6.00000,6.69000,5.84000,6.02000,120900
147,2022-09-16,6.41000,6.50000,5.75000,6.14000,526800
148,2022-09-15,6.09000,6.80000,5.92000,6.42000,329900
149,2022-09-14,6.40000,6.96000,5.89000,6.25000,618800
150,2022-09-13,5.46000,6.50000,5.46000,6.35000,273300
151,2022-09-12,5.15000,6.18000,5.09000,5.70000,423600
152,2022-09-09,4.72000,5.67000,4.71000,5.27000,491100
153,2022-09-08,3.78000,4.71000,3.78000,4.36000,272700
154,2022-09-07,3.83000,3.86000,3.60000,3.80000,1367900
155,2022-09-06,3.77000,4.06000,3.57000,3.86000,64000
156,2022-09-02,3.88000,3.88000,3.62000,3.71000,32200
157,2022-09-01,3.87000,4.03000,3.71000,3.84000,120900
158,2022-08-31,3.98000,4.34700,3.79000,3.90000,146000
159,2022-08-30,4.25000,4.25000,3.86400,3.94000,57500
160,2022-08-29,4.50000,4.53500,4.11000,4.25000,42600
161,2022-08-26,4.33000,4.71500,4.16000,4.51000,78900
162,2022-08-25,4.70000,4.82000,4.06500,4.41000,197100
163,2022-08-24,4.10000,4.68000,4.01000,4.57000,131000
164,2022-08-23,4.03000,4.35000,3.96500,4.10000,125400
165,2022-08-22,4.42000,4.42000,3.98000,4.01000,308900
166,2022-08-19,4.61000,4.77000,4.39000,4.54000,116700
167,2022-08-18,4.65000,4.71000,4.32800,4.60000,215800
168,2022-08-17,5.02000,5.15000,4.54000,4.62000,277100
169,2022-08-16,4.40000,5.13000,3.95000,4.98000,1006200
170,2022-08-15,2.96000,5.50000,2.91000,4.40000,7428600
171,2022-08-12,2.46000,3.60000,2.46000,3.02000,5598700
172,2022-08-11,2.25000,2.44600,2.25000,2.41000,72300
173,2022-08-10,2.07000,2.26000,2.07000,2.25000,115000
174,2022-08-09,2.21000,2.21000,1.97000,2.05000,60300
175,2022-08-08,2.25000,2.38000,2.06000,2.10000,151900
176,2022-08-05,2.13000,2.19000,2.09000,2.17000,62500
177,2022-08-04,1.92000,2.16000,1.92000,2.14000,87200
178,2022-08-03,1.87000,1.97700,1.81000,1.91000,88900
179,2022-08-02,1.96000,1.97000,1.79000,1.87000,75200
180,2022-08-01,2.19000,2.19000,1.93000,1.96000,71400
181,2022-07-29,2.22000,2.26000,2.10000,2.13000,25800
182,2022-07-28,2.03700,2.38000,2.00500,2.22000,84100
183,2022-07-27,2.18500,2.18500,2.03000,2.13000,19100
184,2022-07-26,2.08000,2.14000,2.05000,2.13000,17400
185,2022-07-25,2.20000,2.20100,2.06000,2.16000,42100
186,2022-07-22,2.20000,2.25000,2.01000,2.25000,145000
187,2022-07-21,2.42000,2.42000,2.12000,2.20000,87600
188,2022-07-20,2.34000,2.69000,2.31000,2.39000,49600
189,2022-07-19,2.56000,2.62000,2.50000,2.57000,13000
190,2022-07-18,2.57000,2.72000,2.29100,2.56000,30000
191,2022-07-15,2.59000,2.75000,2.36500,2.54000,21300
192,2022-07-14,2.56000,2.68500,2.47000,2.56000,51700
193,2022-07-13,2.64000,2.82000,2.58000,2.60000,51900
194,2022-07-12,2.71000,2.95000,2.56000,2.78000,48800
195,2022-07-11,2.68000,2.73000,2.64000,2.71000,23200
196,2022-07-08,2.59000,2.70000,2.59000,2.66000,21800
197,2022-07-07,2.67000,2.67000,2.35000,2.61000,130100
198,2022-07-06,2.39000,2.51000,2.36000,2.36000,21100
199,2022-07-05,2.67000,2.70000,2.43000,2.43000,79200
200,2022-07-01,2.46000,2.70000,2.46000,2.69000,111600
201,2022-06-30,2.36000,2.48000,2.06000,2.48000,46100
202,2022-06-29,2.43000,2.46000,2.32000,2.40000,20800
203,2022-06-28,2.19000,2.48000,2.19000,2.40000,96300
204,2022-06-27,2.35000,2.35100,2.05000,2.28000,173600
205,2022-06-24,2.30000,2.39000,2.18000,2.27000,1468800
206,2022-06-23,2.15000,2.27000,2.04000,2.27000,68300
207,2022-06-22,1.97000,2.22000,1.97000,2.08000,96100
208,2022-06-21,1.85000,1.99000,1.85000,1.94000,425200
209,2022-06-17,1.84000,1.97000,1.81000,1.92000,63200
210,2022-06-16,1.80000,1.83000,1.71000,1.82000,41700
211,2022-06-15,1.89000,1.92000,1.85000,1.91000,31100
212,2022-06-14,2.05000,2.05000,1.88900,1.92000,55400
213,2022-06-13,2.09000,2.12000,2.01000,2.07000,61800
214,2022-06-10,2.02000,2.21000,2.00000,2.10000,309200
215,2022-06-09,2.01000,2.12000,2.00000,2.07000,189300
216,2022-06-08,1.93900,1.99000,1.82000,1.98000,78800
217,2022-06-07,1.71000,1.98000,1.69000,1.93000,232400
218,2022-06-06,1.76000,1.83000,1.70000,1.75000,182200
219,2022-06-03,1.60000,1.79000,1.60000,1.77000,590700
220,2022-06-02,1.68000,1.68000,1.60000,1.65000,89200
221,2022-06-01,1.73000,1.75000,1.61500,1.66000,161600
222,2022-05-31,1.62000,1.76000,1.62000,1.73000,416800
223,2022-05-27,1.53000,1.66000,1.51000,1.65000,1374800
224,2022-05-26,1.54000,1.68000,1.53000,1.55000,380400
225,2022-05-25,1.52000,1.56000,1.46000,1.52000,999600
226,2022-05-24,1.53000,1.55000,1.53000,1.53000,26800
227,2022-05-23,1.55000,1.57900,1.53000,1.57000,47600
228,2022-05-20,1.64000,1.64000,1.45000,1.50000,122500
229,2022-05-19,1.66000,1.74000,1.56000,1.62000,55400
230,2022-05-18,1.53000,1.65000,1.49000,1.61000,54900
231,2022-05-17,1.53000,1.78000,1.49500,1.57000,127900
232,2022-05-16,1.47000,1.54000,1.47000,1.50000,49500
233,2022-05-13,1.69000,1.69000,1.51000,1.51000,32900
234,2022-05-12,1.49000,1.68000,1.49000,1.56000,49400
235,2022-05-11,1.61000,1.61000,1.49000,1.50000,239900
236,2022-05-10,1.57000,1.67000,1.55000,1.62000,145600
237,2022-05-09,1.58000,1.59000,1.51000,1.55000,39500
238,2022-05-06,1.66000,1.66500,1.55000,1.57000,65600
239,2022-05-05,1.71000,1.75000,1.61000,1.64000,38600
240,2022-05-04,1.66000,1.74000,1.59000,1.73000,64100
241,2022-05-03,1.66000,1.69000,1.58000,1.64000,51900
242,2022-05-02,1.61000,1.71000,1.57000,1.66000,153800
243,2022-04-29,1.55000,1.62000,1.55000,1.60000,80600
244,2022-04-28,1.85000,1.85000,1.50000,1.61000,380400
245,2022-04-27,2.10000,2.13000,1.85000,1.91000,74900
246,2022-04-26,2.22000,2.25000,2.08000,2.10000,283200
247,2022-04-25,2.60000,2.60000,2.08000,2.27000,99200
248,2022-04-22,2.18000,2.20000,2.08000,2.17000,42400
249,2022-04-21,2.34000,2.65000,2.20000,2.22000,36700
250,2022-04-20,2.35000,2.37000,2.26000,2.31000,54600
251,2022-04-19,2.30000,2.37000,2.28000,2.33000,43900
252,2022-04-18,2.49000,2.49000,2.29500,2.29500,48000
253,2022-04-14,2.67000,2.73000,2.54000,2.57000,37300
254,2022-04-13,2.61500,2.78000,2.55000,2.59000,75800
255,2022-04-12,2.57000,2.67000,2.52000,2.52000,289100
256,2022-04-11,2.61000,2.72000,2.50000,2.57000,66800
257,2022-04-08,2.58000,2.79100,2.50000,2.61000,102500
258,2022-04-07,2.73000,2.80000,2.51000,2.56000,44300
259,2022-04-06,2.88500,2.88500,2.66000,2.73000,49500
260,2022-04-05,2.95000,2.97000,2.85000,2.90000,115600
261,2022-04-04,3.03000,3.10100,2.85000,2.95000,83500
262,2022-04-01,3.00000,3.27000,2.88700,3.00000,79000
263,2022-03-31,2.87000,3.10000,2.78300,2.97000,120100
264,2022-03-30,2.84000,2.94000,2.84000,2.90000,129800
265,2022-03-29,2.93500,3.01500,2.75000,2.83000,46800
266,2022-03-28,2.98000,3.02700,2.79000,2.86000,34000
267,2022-03-25,3.00000,3.06800,2.77000,3.01000,54100
268,2022-03-24,2.90000,3.08000,2.85000,2.98000,52400
269,2022-03-23,2.96000,3.08000,2.80500,2.90000,52600
270,2022-03-22,3.06000,3.14000,2.90000,3.06000,36800
271,2022-03-21,3.07000,3.14000,2.94000,3.04000,104500
272,2022-03-18,2.96000,3.21600,2.96000,3.07000,49300
273,2022-03-17,3.13000,3.14000,2.89000,3.01000,32600
274,2022-03-16,3.05500,3.14000,2.73000,2.92000,53300
275,2022-03-15,3.08000,3.34000,2.88000,2.93000,38500
276,2022-03-14,3.36600,3.36600,3.00000,3.00000,27200
277,2022-03-11,3.22000,3.28700,3.07000,3.11000,16900
278,2022-03-10,3.36000,3.38000,3.15000,3.21000,23100
279,2022-03-09,3.32000,3.45000,3.29000,3.40000,27000
280,2022-03-08,3.17000,3.33000,3.17000,3.28000,22900
281,2022-03-07,3.29000,3.29000,3.07000,3.14000,26500
282,2022-03-04,3.12000,3.52000,3.12000,3.30000,21000
283,2022-03-03,3.26000,3.75000,3.04000,3.12000,44300
284,2022-03-02,3.53000,3.67500,3.15000,3.17000,94600
285,2022-03-01,3.29000,3.52000,3.24000,3.44000,77800
286,2022-02-28,3.36000,3.59900,3.23000,3.32000,96200
287,2022-02-25,3.37000,3.47000,3.21000,3.37000,81000
288,2022-02-24,3.21000,3.60000,3.21000,3.36000,52300
289,2022-02-23,3.67000,3.81500,3.25000,3.31000,47500
290,2022-02-22,4.02000,4.02000,3.46000,3.64000,65000
291,2022-02-18,3.56000,3.93000,3.47500,3.83000,69200
292,2022-02-17,3.87000,3.90000,3.52000,3.63000,24800
293,2022-02-16,3.92000,4.19700,3.92000,3.99000,22000
294,2022-02-15,3.93000,4.03000,3.79000,3.99000,28700
295,2022-02-14,3.69000,3.89000,3.67000,3.85000,38700
296,2022-02-11,3.94000,4.04500,3.66000,3.82000,33300
297,2022-02-10,3.98000,4.12800,3.85000,3.88000,55300
298,2022-02-09,3.93000,4.13000,3.93000,4.05000,119100
299,2022-02-08,4.02000,4.07500,3.94000,3.98000,26700
300,2022-02-07,4.33000,4.67000,4.00000,4.08000,60600
301,2022-02-04,4.43000,4.53500,4.24500,4.25000,60200
302,2022-02-03,4.91000,5.04000,4.43000,4.48000,59900
303,2022-02-02,5.76600,5.76600,4.99000,5.00000,54400
304,2022-02-01,6.29000,6.29000,5.59000,5.72000,25100
305,2022-01-31,5.34000,6.48000,5.34000,6.27000,60200
306,2022-01-28,5.08000,5.40000,5.03000,5.32000,23500
307,2022-01-27,5.50000,5.56000,4.90000,5.03000,58700
308,2022-01-26,5.86000,5.86000,5.31000,5.36000,30400
309,2022-01-25,5.71000,5.84000,5.42500,5.66000,21800
310,2022-01-24,5.61000,5.89000,5.36000,5.75000,59300
311,2022-01-21,5.72000,6.13000,5.59000,5.77000,61200
312,2022-01-20,5.93000,6.10500,5.63000,5.81000,30700
313,2022-01-19,5.84000,5.96000,5.45000,5.81000,44600
314,2022-01-18,5.75000,5.85000,5.43000,5.71000,72400
315,2022-01-14,5.82000,6.08000,5.62000,5.85000,51500
316,2022-01-13,6.25000,6.25000,5.82000,5.82000,55200
317,2022-01-12,6.37000,6.37000,6.02000,6.14000,138800
318,2022-01-11,6.39000,6.46500,6.02000,6.28000,32800
319,2022-01-10,6.04000,6.46000,5.94000,6.31000,48200
320,2022-01-07,6.08000,6.18000,5.97000,6.10000,45400
321,2022-01-06,6.15000,6.30000,5.80000,6.09000,69100
322,2022-01-05,6.58000,7.09000,6.02000,6.11000,65000
323,2022-01-04,6.61000,7.00900,6.29000,6.57000,75700
324,2022-01-03,7.13000,7.29000,6.60400,6.70000,107100
325,2021-12-31,6.25000,7.37000,6.24000,7.07000,119400
326,2021-12-30,5.93000,6.38000,5.93000,6.21000,32400
327,2021-12-29,6.62000,6.75000,5.91000,5.98000,65200
328,2021-12-28,6.45000,6.72000,6.45000,6.66000,77900
329,2021-12-27,6.38000,6.50000,6.26000,6.45000,37600
330,2021-12-23,6.29000,6.50000,6.16000,6.42000,14700
331,2021-12-22,6.09000,6.29000,6.04000,6.21000,40600
332,2021-12-21,5.76000,6.43000,5.66000,6.11000,145400
333,2021-12-20,5.86000,5.86000,5.52000,5.70000,112600
334,2021-12-17,5.62000,6.05000,5.53000,6.02000,279700
335,2021-12-16,6.21000,6.21000,5.58000,5.65000,151000
336,2021-12-15,6.03000,6.22000,5.75000,6.17000,119300
337,2021-12-14,6.12000,6.16500,5.93000,5.98000,44600
338,2021-12-13,6.01000,6.45000,5.74000,6.23000,72000
339,2021-12-10,6.55000,6.77000,6.00000,6.04000,49000
340,2021-12-09,7.50000,7.50000,6.31500,6.51000,155500
341,2021-12-08,7.20000,7.91000,7.00000,7.64000,38800
342,2021-12-07,7.12000,7.43500,7.00000,7.18000,48100
343,2021-12-06,7.42000,7.45500,6.83000,7.00000,54700
344,2021-12-03,7.58000,7.78500,7.15100,7.31000,100700
345,2021-12-02,6.45000,7.92000,6.45000,7.70000,238800
346,2021-12-01,7.79000,7.79000,6.12000,6.53000,64300
347,2021-11-30,6.45000,7.74000,6.43000,7.55000,167400
348,2021-11-29,7.25000,7.25000,6.49000,6.49000,47100
349,2021-11-26,7.33000,7.43000,7.10000,7.13000,20100
350,2021-11-24,7.44000,7.63500,7.38000,7.53000,24600
351,2021-11-23,8.02000,8.28000,7.41500,7.47000,74400
352,2021-11-22,8.48000,8.48000,7.65000,7.81000,32400
353,2021-11-19,8.28000,8.61000,8.28000,8.40000,26100
354,2021-11-18,8.54000,8.65000,8.20500,8.39000,29100
355,2021-11-17,8.75000,8.91000,8.44000,8.54000,20700
356,2021-11-16,8.45000,8.95000,8.45000,8.82000,24300
357,2021-11-15,8.89000,9.08700,8.44000,8.49000,52000
358,2021-11-12,9.03000,9.17000,8.82000,8.93000,61200
359,2021-11-11,9.14000,9.38000,8.89000,9.03000,24900
360,2021-11-10,9.36000,9.60000,8.75000,8.97000,35600
361,2021-11-09,9.88000,9.88000,9.12000,9.29000,28700
362,2021-11-08,10.49000,10.69000,9.73000,9.83000,69900
363,2021-11-05,10.11000,10.41000,9.86000,10.35000,43200
364,2021-11-04,9.71000,10.29000,9.70000,9.98000,43000
365,2021-11-03,9.63000,9.78000,9.40000,9.60000,134600
366,2021-11-02,9.75000,9.75000,9.47000,9.74000,86000
367,2021-11-01,9.41000,9.71000,9.28500,9.69000,92800
368,2021-10-29,9.21000,9.56000,9.02000,9.50000,95600
369,2021-10-28,9.11000,9.40000,8.94000,9.18000,118500
370,2021-10-27,9.11000,9.45000,8.83000,9.00000,35900
371,2021-10-26,9.40000,9.40000,9.08000,9.20000,67100
372,2021-10-25,9.34100,9.46000,9.13000,9.34000,53000
373,2021-10-22,9.43700,9.57000,9.13000,9.36000,39600
374,2021-10-21,9.80000,10.13000,9.41000,9.62000,41700
375,2021-10-20,10.10000,10.49000,9.79000,9.90000,57400
376,2021-10-19,9.81000,10.08000,9.81000,10.08000,9200
377,2021-10-18,9.83000,10.01000,9.41500,9.80000,31700
378,2021-10-15,10.07000,10.07000,9.57000,9.81000,114400
379,2021-10-14,9.57000,10.03000,9.22000,9.94000,44200
380,2021-10-13,10.61000,10.68000,9.28000,9.51000,66700
381,2021-10-12,10.52000,10.69000,10.35000,10.69000,15600
382,2021-10-11,10.26000,10.64000,10.10000,10.44000,37000
383,2021-10-08,10.46000,10.57500,10.27000,10.31000,18400
384,2021-10-07,10.41000,10.57500,10.27000,10.50000,25500
385,2021-10-06,10.28000,10.48000,10.23000,10.35000,13700
386,2021-10-05,10.56000,10.61000,10.26000,10.35000,20800
387,2021-10-04,10.60000,10.71500,10.51000,10.54000,44000
388,2021-10-01,10.64600,10.79000,10.26800,10.73000,24300
389,2021-09-30,10.35000,10.71000,10.24800,10.42000,66300
390,2021-09-29,10.81000,10.81000,10.16900,10.29000,29200
391,2021-09-28,11.03000,11.11000,10.51000,10.72000,64800
392,2021-09-27,10.92000,11.30000,10.83000,11.17000,47600
393,2021-09-24,10.85000,11.24000,10.66000,10.99000,40800
394,2021-09-23,10.81000,11.06000,10.56900,10.93000,33500
395,2021-09-22,10.50000,11.00000,10.50000,10.78000,55900
396,2021-09-21,10.46000,10.67000,10.33000,10.39000,38600
397,2021-09-20,10.25000,10.88000,9.70000,10.35000,81000
398,2021-09-17,11.31000,11.98000,10.50000,10.51000,566100
399,2021-09-16,11.00000,11.55000,10.72000,10.97000,157700
400,2021-09-15,11.24000,11.31000,10.56000,10.71000,46200
401,2021-09-14,10.92000,11.58000,10.48000,11.03000,99800
402,2021-09-13,11.17000,11.26000,10.50000,10.76000,38600
403,2021-09-10,11.41000,11.95000,11.00500,11.12000,35900
404,2021-09-09,11.34000,12.83000,11.10000,11.16000,35600
405,2021-09-08,12.09000,12.09000,11.26000,11.33000,39400
406,2021-09-07,12.43000,13.47500,12.05000,12.14000,41500
407,2021-09-03,12.68000,12.99000,12.08000,12.58000,49900
408,2021-09-02,12.59000,13.16500,12.33000,12.80000,59500
409,2021-09-01,13.42000,13.71000,11.98000,12.33000,54200
410,2021-08-31,12.59000,13.77000,11.74000,13.46000,153200
411,2021-08-30,12.74000,13.43000,12.30700,12.48000,55700
412,2021-08-27,11.38000,12.97000,11.06000,12.74000,37200
413,2021-08-26,11.99000,12.82000,11.38000,11.52000,57200
414,2021-08-25,12.84000,12.84000,11.92000,11.94000,67900
415,2021-08-24,12.59000,13.49000,12.59000,12.84000,75100
416,2021-08-23,11.38000,13.14000,11.26300,12.65000,115000
417,2021-08-20,10.07000,11.88000,10.07000,11.19000,43400
418,2021-08-19,11.28000,11.42000,10.04000,10.21000,51600
419,2021-08-18,11.18000,11.98000,10.47000,11.49000,55900
420,2021-08-17,9.79000,11.61000,9.71200,11.27000,170500
421,2021-08-16,10.83000,11.12000,9.47000,9.62000,24900
422,2021-08-13,10.47000,10.90000,9.47000,10.81000,35700
423,2021-08-12,9.91000,10.88500,9.77000,10.38000,28700
424,2021-08-11,10.10000,10.98700,9.17000,10.02000,89600
425,2021-08-10,9.78000,10.93200,9.71400,10.11000,125800
426,2021-08-09,10.08000,10.18000,9.65000,9.91000,102200
427,2021-08-06,8.68000,10.73000,8.57000,10.08000,166300
428,2021-08-05,8.16000,8.77000,8.06600,8.62000,42100
429,2021-08-04,7.20000,8.25000,7.19000,8.18000,48100
430,2021-08-03,7.52000,7.52000,6.91500,7.22000,105400
431,2021-08-02,7.61000,7.72600,7.48000,7.55000,43700
432,2021-07-30,8.07000,8.46500,7.49000,7.50000,30900
433,2021-07-29,8.23000,8.49000,8.08000,8.18000,29500
434,2021-07-28,7.62000,8.26000,7.62000,8.17000,29500
435,2021-07-27,7.89000,8.08000,7.38000,7.54000,40200
