,datetime,open,high,low,close,volume
0,2023-04-19,1.25000,1.51100,1.21000,1.21000,47100
1,2023-04-18,1.51000,1.51000,1.31000,1.31000,14100
2,2023-04-17,1.55000,1.63000,1.47500,1.51000,21600
3,2023-04-14,1.59000,1.64000,1.59000,1.60000,4400
4,2023-04-13,1.64000,1.67000,1.57000,1.57000,2500
5,2023-04-12,1.60000,1.70600,1.60000,1.62000,2800
6,2023-04-11,1.63000,1.75700,1.62000,1.68800,12300
7,2023-04-10,1.62000,1.77000,1.62000,1.76400,2100
8,2023-04-06,1.67100,1.69000,1.67100,1.69000,900
9,2023-04-05,1.75000,1.75000,1.66000,1.74100,9600
10,2023-04-04,1.65000,1.68000,1.64000,1.64000,3400
11,2023-04-03,1.79000,1.79000,1.69100,1.69100,3900
12,2023-03-31,2.05000,2.05000,1.75000,1.75000,8900
13,2023-03-30,1.73000,2.06000,1.73000,1.85000,5100
14,2023-03-29,1.86000,2.05500,1.71000,1.78000,8500
15,2023-03-28,1.72000,1.89600,1.65000,1.71000,41300
16,2023-03-27,2.09000,2.09000,1.76000,1.81000,50800
17,2023-03-24,1.95000,2.41200,1.93400,2.04000,295200
18,2023-03-23,1.86000,1.95000,1.79000,1.95000,8500
19,2023-03-22,1.78000,1.78000,1.78000,1.78000,400
20,2023-03-21,1.72000,1.80000,1.72000,1.78000,800
21,2023-03-20,1.63000,1.72000,1.63000,1.72000,2600
22,2023-03-17,1.57000,1.85000,1.57000,1.74000,4000
23,2023-03-16,1.77000,1.89000,1.64000,1.80000,10300
24,2023-03-15,1.88000,1.88000,1.84000,1.84000,1700
25,2023-03-14,1.84000,1.94000,1.84000,1.85000,2500
26,2023-03-13,1.84000,1.90000,1.84000,1.86000,4600
27,2023-03-10,1.84000,1.89300,1.84000,1.85600,1200
28,2023-03-09,1.90000,1.90000,1.84000,1.84000,2300
29,2023-03-08,1.90000,1.94000,1.87000,1.93000,1900
30,2023-03-07,1.91200,1.94000,1.91000,1.91000,1800
31,2023-03-06,1.98300,1.98300,1.91000,1.97000,1900
32,2023-03-03,2.12000,2.12000,1.89000,1.89000,17800
33,2023-03-02,1.94800,1.96000,1.80000,1.84000,10100
34,2023-03-01,1.96000,2.17100,1.96000,1.96000,9000
35,2023-02-28,2.17000,2.17000,1.92000,1.95500,24800
36,2023-02-27,2.13000,2.13000,1.92000,2.01000,7100
37,2023-02-24,2.05000,2.08300,1.88700,1.94000,6900
38,2023-02-23,2.09000,2.09000,1.96200,2.02000,1700
39,2023-02-22,2.31500,2.31500,2.00000,2.02000,5600
40,2023-02-21,2.05500,2.05500,2.04000,2.04000,1000
41,2023-02-17,2.01000,2.03800,2.00000,2.00000,2400
42,2023-02-16,2.00000,2.11000,1.99000,2.05000,28300
43,2023-02-15,2.07000,2.13800,2.00000,2.00000,11400
44,2023-02-14,2.06500,2.06500,2.06500,2.06500,500
45,2023-02-13,1.91000,2.10000,1.91000,2.10000,1600
46,2023-02-10,2.17000,2.17000,1.92000,2.09000,11500
47,2023-02-09,2.11000,2.21000,2.10000,2.10000,1000
48,2023-02-08,2.15000,2.21200,2.05000,2.21200,3300
49,2023-02-07,2.55400,2.55400,2.05000,2.14000,35600
50,2023-02-06,2.67300,2.67300,2.51000,2.51000,34900
51,2023-02-03,2.60000,2.65000,2.60000,2.62000,7300
52,2023-02-02,2.60000,2.72500,2.60000,2.62000,12300
53,2023-02-01,2.30000,2.70000,2.29000,2.60000,46500
54,2023-01-31,2.25000,2.25000,2.25000,2.25000,7700
55,2023-01-30,2.09000,2.20000,2.08000,2.20000,11100
56,2023-01-27,2.19000,2.19000,2.10000,2.15000,3800
57,2023-01-26,2.11000,2.14000,2.02000,2.14000,4100
58,2023-01-25,2.18000,2.18000,1.96000,2.01000,6900
59,2023-01-24,2.09000,2.16100,2.09000,2.14000,2900
60,2023-01-23,2.21400,2.22800,1.97000,2.06000,4700
61,2023-01-20,2.24000,2.25000,2.11300,2.15000,13000
62,2023-01-19,2.31000,2.31000,2.08500,2.25000,22500
63,2023-01-18,2.43000,2.43000,2.30000,2.33000,2500
64,2023-01-17,2.52000,2.55000,2.35000,2.39000,9400
65,2023-01-13,2.56000,2.60000,2.35000,2.48000,17600
66,2023-01-12,2.75000,2.75000,2.32000,2.63000,40100
67,2023-01-11,2.40000,2.87000,2.40000,2.78000,55400
68,2023-01-10,2.37000,2.44900,2.30000,2.42000,13500
69,2023-01-09,2.35000,2.40000,2.10000,2.37000,37100
70,2023-01-06,1.48500,2.31000,1.48500,2.21000,96600
71,2023-01-05,1.40000,1.54000,1.34400,1.54000,24600
72,2023-01-04,1.24000,1.49000,1.20000,1.44000,17900
73,2023-01-03,1.25000,1.25000,1.16000,1.19000,2500
74,2022-12-30,1.08000,1.20000,1.07000,1.20000,33100
75,2022-12-29,1.25000,1.25000,1.12000,1.17700,3800
76,2022-12-28,1.17400,1.18000,1.14000,1.14000,6300
77,2022-12-27,1.24000,1.25000,1.12000,1.20000,20400
78,2022-12-23,1.28000,1.36000,1.20500,1.24500,13100
79,2022-12-22,1.46000,1.46000,1.07000,1.23000,72900
80,2022-12-21,1.45000,1.47000,1.45000,1.46000,4200
81,2022-12-20,1.41000,1.57600,1.41000,1.45000,3300
82,2022-12-19,1.59000,1.59000,1.41000,1.42000,3100
83,2022-12-16,1.48000,1.57000,1.41000,1.57000,2000
84,2022-12-15,1.41000,1.57300,1.41000,1.48000,1700
85,2022-12-14,1.36000,1.57200,1.36000,1.44000,3600
86,2022-12-13,1.40000,1.68000,1.40000,1.59000,5900
87,2022-12-12,1.55000,1.66000,1.48500,1.63000,3200
88,2022-12-09,1.55000,1.77000,1.55000,1.74000,3000
89,2022-12-08,1.55000,1.84500,1.55000,1.78000,7100
90,2022-12-07,1.61000,1.87300,1.61000,1.81000,1200
91,2022-12-06,1.92000,1.92000,1.64000,1.66000,3500
92,2022-12-05,1.72500,1.74000,1.67000,1.70500,17000
93,2022-12-02,1.84000,1.90300,1.68000,1.70000,16000
94,2022-12-01,1.83000,1.88500,1.69000,1.85000,14200
95,2022-11-30,1.68000,1.80000,1.68000,1.75000,49200
96,2022-11-29,1.76500,1.76500,1.66000,1.67000,10000
97,2022-11-28,1.69000,1.78000,1.57000,1.78000,14600
98,2022-11-25,1.91000,1.91000,1.71000,1.81500,4200
99,2022-11-23,1.93900,1.93900,1.68100,1.90000,700
100,2022-11-22,1.95000,1.95000,1.74000,1.78000,1500
101,2022-11-21,1.88800,1.88800,1.83000,1.87000,2400
102,2022-11-18,1.93000,1.93000,1.84500,1.87000,27700
103,2022-11-17,1.82000,1.90000,1.81000,1.90000,5100
104,2022-11-16,1.82000,1.82000,1.62000,1.72000,9300
105,2022-11-15,1.85000,1.85000,1.83600,1.83600,1700
106,2022-11-14,1.96000,2.10000,1.89000,1.89000,6600
107,2022-11-11,1.91000,1.96000,1.84000,1.88000,14800
108,2022-11-10,1.91000,1.91000,1.89000,1.89000,2000
109,2022-11-09,1.90000,1.91000,1.85200,1.89000,3200
110,2022-11-08,1.93000,1.93000,1.88000,1.91000,1600
111,2022-11-07,2.03200,2.03200,1.90500,1.90500,600
112,2022-11-04,2.00000,2.00000,1.86000,1.86000,4700
113,2022-11-03,1.96000,1.96000,1.96000,1.96000,0
114,2022-11-02,1.97000,1.97000,1.95000,1.95000,1000
115,2022-11-01,2.03000,2.10000,1.99000,2.00000,13600
116,2022-10-31,2.02000,2.06000,1.92600,2.02000,7100
117,2022-10-28,1.95000,2.08800,1.90000,2.06000,30500
118,2022-10-27,1.99000,2.14000,1.95000,1.97000,27700
119,2022-10-26,2.14000,2.14000,2.01000,2.01000,5600
120,2022-10-25,2.12000,2.12000,1.97000,2.02000,36000
121,2022-10-24,2.18000,2.18000,2.07000,2.13000,1300
122,2022-10-21,2.09000,2.16000,2.05000,2.08000,1500
123,2022-10-20,2.10500,2.12000,2.06000,2.11400,3000
124,2022-10-19,2.08700,2.12000,2.05000,2.05000,19500
125,2022-10-18,2.34000,2.34000,2.08000,2.10000,17400
126,2022-10-17,2.09500,2.11500,2.02000,2.06200,13700
127,2022-10-14,2.16000,2.20000,2.02000,2.06000,24300
128,2022-10-13,2.09000,2.19100,2.01000,2.05000,16700
129,2022-10-12,2.14000,2.14000,2.14000,2.14000,100
130,2022-10-11,2.22000,2.22000,2.14000,2.14000,1100
131,2022-10-10,2.15000,2.35400,2.15000,2.22500,1600
132,2022-10-07,2.22500,2.33400,2.10000,2.20000,1000
133,2022-10-06,2.25000,2.25000,2.25000,2.25000,400
134,2022-10-05,2.21000,2.42000,2.05000,2.17000,6700
135,2022-10-04,2.47000,2.47000,2.25000,2.32000,5300
136,2022-10-03,2.24800,2.42000,2.20500,2.39000,17300
137,2022-09-30,2.18000,2.19000,2.10400,2.13000,4800
138,2022-09-29,2.14400,2.22000,2.04000,2.15700,3200
139,2022-09-28,2.05600,2.13000,2.04000,2.06000,2000
140,2022-09-27,2.07800,2.20000,2.07800,2.09000,5800
141,2022-09-26,2.19000,2.19000,2.04000,2.10000,4900
142,2022-09-23,2.25000,2.25000,2.08000,2.14000,7800
143,2022-09-22,2.26000,2.26000,2.21000,2.22000,3000
144,2022-09-21,2.36100,2.36300,2.36100,2.36300,700
145,2022-09-20,2.40000,2.40000,2.36000,2.39000,2200
146,2022-09-19,2.45000,2.47000,2.36000,2.45600,7300
147,2022-09-16,2.75000,2.99000,2.51000,2.52000,15100
148,2022-09-15,2.94000,2.94000,2.64000,2.69000,2800
149,2022-09-14,2.60000,2.78000,2.56000,2.56000,7300
150,2022-09-13,2.60000,2.75000,2.52000,2.56000,5100
151,2022-09-12,2.56000,2.82000,2.56000,2.72000,9600
152,2022-09-09,2.63000,3.00000,2.63000,2.73000,3700
153,2022-09-08,2.83000,2.83000,2.61000,2.63000,2300
154,2022-09-07,2.60000,2.78000,2.50000,2.77000,10000
155,2022-09-06,2.66000,2.66000,2.53000,2.53000,1600
156,2022-09-02,2.64000,2.77000,2.62000,2.70000,11000
157,2022-09-01,2.65000,2.71500,2.61100,2.66900,7300
158,2022-08-31,2.66000,2.73000,2.64500,2.70000,11700
159,2022-08-30,2.85000,2.85000,2.65500,2.67000,8500
160,2022-08-29,2.90100,2.98000,2.82000,2.82000,7100
161,2022-08-26,2.96000,3.05000,2.84000,2.87000,12900
162,2022-08-25,3.05800,3.10000,2.97000,3.00500,9500
163,2022-08-24,2.94500,2.97100,2.89000,2.94000,4900
164,2022-08-23,2.85000,2.96000,2.81000,2.96000,1700
165,2022-08-22,2.82000,2.97800,2.75000,2.91000,3600
166,2022-08-19,2.94000,2.95000,2.94000,2.94000,800
167,2022-08-18,2.92500,2.98500,2.90000,2.91000,4800
168,2022-08-17,2.95000,3.08200,2.95000,2.95000,5200
169,2022-08-16,3.05000,3.06200,2.90200,2.97500,9700
170,2022-08-15,2.90000,3.04000,2.90000,3.04000,4700
171,2022-08-12,3.10000,3.10000,3.01500,3.04000,20600
172,2022-08-11,3.11000,3.12100,3.06200,3.07000,4200
173,2022-08-10,3.40700,3.40700,3.11000,3.20000,20700
174,2022-08-09,3.24600,3.35200,3.21000,3.25000,1300
175,2022-08-08,3.39000,3.42900,3.20800,3.33000,13300
176,2022-08-05,3.30000,3.42000,3.19800,3.40000,2900
177,2022-08-04,3.49000,3.54200,3.10100,3.30000,24400
178,2022-08-03,3.40000,3.58000,3.11000,3.18000,46100
179,2022-08-02,3.42000,3.55400,3.13000,3.30000,16700
180,2022-08-01,3.54000,3.75100,3.49000,3.58000,9100
181,2022-07-29,3.48000,3.80000,3.42000,3.49000,15700
182,2022-07-28,3.38000,3.58000,3.38000,3.47000,19000
183,2022-07-27,3.58000,3.59000,3.40000,3.42000,21900
184,2022-07-26,3.21000,3.56000,3.21000,3.48000,17300
185,2022-07-25,3.22000,3.64000,3.15000,3.39000,19200
186,2022-07-22,3.53000,3.53000,3.20000,3.46000,18800
187,2022-07-21,3.57000,3.60000,3.21000,3.51000,13700
188,2022-07-20,3.30000,3.78000,3.27500,3.60000,28900
189,2022-07-19,3.32000,3.43100,3.25000,3.29000,19000
190,2022-07-18,3.34000,3.40000,3.04000,3.38000,35700
191,2022-07-15,3.23000,3.38000,3.14900,3.32000,60000
192,2022-07-14,3.05000,3.34700,3.02000,3.19000,82200
193,2022-07-13,2.75000,3.00000,2.75000,2.97000,26900
194,2022-07-12,2.83000,2.99000,2.71000,2.82000,51100
195,2022-07-11,2.71000,3.05500,2.71000,2.99000,42500
196,2022-07-08,2.89000,3.02700,2.87000,2.97000,18700
197,2022-07-07,2.73000,3.04000,2.58100,2.95000,55800
198,2022-07-06,2.94400,3.01000,2.46000,2.73000,330500
199,2022-07-05,3.11000,3.53000,2.94000,3.02000,103700
200,2022-07-01,3.25000,3.49000,3.10000,3.26000,30100
201,2022-06-30,3.46000,3.54000,3.19000,3.34000,24100
202,2022-06-29,3.34000,3.48000,3.32000,3.36000,22700
203,2022-06-28,3.85600,3.85600,3.47000,3.47000,5500
204,2022-06-27,3.70000,3.79500,3.60000,3.62000,25500
