,datetime,open,high,low,close,volume
0,2023-04-19,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-18,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-17,10.53000,10.53000,10.53000,10.53000,0
3,2023-04-14,10.53000,10.53000,10.53000,10.53000,100
4,2023-04-13,10.47000,10.82500,9.51000,10.53000,11900
5,2023-04-12,10.47000,10.47000,10.45000,10.47000,1500
6,2023-04-11,10.47000,10.47000,10.47000,10.47000,0
7,2023-04-10,10.47000,10.47000,10.47000,10.47000,300
8,2023-04-06,10.47000,10.47000,10.47000,10.47000,0
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,0
10,2023-04-04,10.47000,10.47000,10.47000,10.47000,0
11,2023-04-03,10.47000,10.47000,10.47000,10.47000,0
12,2023-03-31,10.47000,10.47000,10.47000,10.47000,0
13,2023-03-30,10.53000,10.53000,10.53000,10.53000,10643
14,2023-03-29,10.46000,10.46000,10.46000,10.46000,0
15,2023-03-28,10.46000,10.46000,10.46000,10.46000,0
16,2023-03-27,10.46000,10.46000,10.46000,10.46000,0
17,2023-03-24,10.46000,10.46000,10.46000,10.46000,0
18,2023-03-23,10.46000,10.46000,10.46000,10.46000,300
19,2023-03-22,10.45000,10.45000,10.45000,10.45000,100
20,2023-03-21,10.45000,10.45000,10.45000,10.45000,0
21,2023-03-20,10.45000,10.45000,10.44500,10.45000,28000
22,2023-03-17,10.44000,10.45000,10.44000,10.45000,3500
23,2023-03-16,10.45000,10.45000,10.45000,10.45000,0
24,2023-03-15,10.43000,10.45000,10.43000,10.45000,700
25,2023-03-14,10.44000,10.44000,10.43000,10.43000,1000
26,2023-03-13,10.43100,10.43100,10.43100,10.43100,200
27,2023-03-10,10.43000,10.43000,10.43000,10.43000,0
28,2023-03-09,10.43000,10.43000,10.43000,10.43000,600
29,2023-03-08,10.45000,10.45000,10.43000,10.43500,7100
30,2023-03-07,10.45000,10.45000,10.44000,10.45000,3500
31,2023-03-06,10.41000,10.44000,10.41000,10.43500,21000
32,2023-03-03,10.44000,10.47000,10.41000,10.45000,14600
33,2023-03-02,10.45000,10.45000,10.40000,10.40000,4800
34,2023-03-01,10.40000,10.41000,10.40000,10.40000,7900
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,300
36,2023-02-27,10.42000,10.43000,10.37000,10.41500,24900
37,2023-02-24,10.42000,10.44000,10.42000,10.42000,33700
38,2023-02-23,10.44000,10.44000,10.44000,10.44000,1400
39,2023-02-22,10.41500,10.44000,10.39000,10.42000,603800
40,2023-02-21,10.38000,10.40000,10.38000,10.40000,10700
41,2023-02-17,10.38500,10.39000,10.38500,10.39000,2400
42,2023-02-16,10.38000,10.38000,10.38000,10.38000,700
43,2023-02-15,10.38000,10.38000,10.38000,10.38000,3000
44,2023-02-14,10.38000,10.39000,10.38000,10.39000,430600
45,2023-02-13,10.39000,10.39000,10.39000,10.39000,200
46,2023-02-10,10.38000,10.38000,10.38000,10.38000,250300
47,2023-02-09,10.37000,10.37500,10.36500,10.37500,95700
48,2023-02-08,10.37000,10.37000,10.37000,10.37000,100
49,2023-02-07,10.36000,10.36000,10.36000,10.36000,1100
50,2023-02-06,10.37000,10.37000,10.37000,10.37000,300
51,2023-02-03,10.37000,10.37000,10.37000,10.37000,900
52,2023-02-02,10.35000,10.35000,10.35000,10.35000,1000
53,2023-02-01,10.38000,10.42000,10.35000,10.35000,18200
54,2023-01-31,10.36000,10.37000,10.34500,10.36000,890700
55,2023-01-30,10.35000,10.35000,10.35000,10.35000,400
56,2023-01-26,10.37000,10.37000,10.37000,10.37000,100
57,2023-01-24,10.36000,10.36000,10.34500,10.34500,300
58,2023-01-23,10.35500,10.36000,10.35000,10.35000,1300
59,2023-01-20,10.34000,10.34000,10.34000,10.34000,1000
60,2023-01-19,10.34000,10.35000,10.34000,10.35000,700
61,2023-01-18,10.33000,10.33000,10.33000,10.33000,400
62,2023-01-17,10.33000,10.33000,10.33000,10.33000,600
63,2023-01-13,10.33000,10.33000,10.33000,10.33000,1600
64,2023-01-11,10.31000,10.31000,10.31000,10.31000,600000
65,2023-01-09,10.31000,10.31000,10.31000,10.31000,1000
66,2023-01-06,10.28000,10.30000,10.28000,10.30000,9300
67,2023-01-05,10.31000,10.31000,10.29000,10.30000,4600
68,2023-01-04,10.29000,10.29000,10.28000,10.28000,2900
69,2023-01-03,10.32000,10.32000,10.32000,10.32000,4400
70,2022-12-30,10.33000,10.35000,10.32000,10.33000,74800
71,2022-12-27,10.28000,10.29000,10.28000,10.29000,51300
72,2022-12-23,10.28000,10.28000,10.28000,10.28000,453400
73,2022-12-22,10.28000,10.28000,10.28000,10.28000,376100
74,2022-12-21,10.27000,10.29500,10.27000,10.29500,8900
75,2022-12-20,10.27000,10.29000,10.27000,10.27000,6000
76,2022-12-19,10.26000,10.28000,10.26000,10.27000,69100
77,2022-12-16,10.26000,10.26000,10.26000,10.26000,300
78,2022-12-15,10.26000,10.26000,10.26000,10.26000,400
79,2022-12-14,10.26000,10.27000,10.25000,10.26000,24000
80,2022-12-13,10.26000,10.26000,10.26000,10.26000,400
