,datetime,open,high,low,close,volume
0,2023-04-19,10.38010,10.38010,10.38010,10.38010,0
1,2023-04-18,10.38010,10.38010,10.38010,10.38010,0
2,2023-04-17,10.38010,10.38010,10.38010,10.38010,0
3,2023-04-14,10.38010,10.38010,10.38010,10.38010,0
4,2023-04-13,10.38010,10.38010,10.38010,10.38010,0
5,2023-04-12,10.38010,10.38010,10.38010,10.38010,0
6,2023-04-11,10.38010,10.38010,10.38010,10.38010,0
7,2023-04-10,10.38010,10.38010,10.38010,10.38010,0
8,2023-04-06,10.42000,10.42000,10.38000,10.38010,800
9,2023-04-05,10.42000,10.42000,10.42000,10.42000,0
10,2023-04-04,10.42000,10.42000,10.42000,10.42000,0
11,2023-04-03,10.42000,10.42000,10.42000,10.42000,0
12,2023-03-31,10.42000,10.42000,10.42000,10.42000,0
13,2023-03-30,10.42000,10.42000,10.42000,10.42000,600
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-28,10.19000,10.19000,10.19000,10.19000,0
16,2023-03-27,10.19000,10.19000,10.19000,10.19000,0
17,2023-03-24,10.19000,10.19000,10.19000,10.19000,0
18,2023-03-23,10.19000,10.19000,10.19000,10.19000,0
19,2023-03-22,10.19000,10.19000,10.19000,10.19000,0
20,2023-03-21,10.19000,10.19000,10.19000,10.19000,0
21,2023-03-20,10.19000,10.19000,10.19000,10.19000,1
22,2023-03-17,10.19000,10.19000,10.19000,10.19000,0
23,2023-03-16,10.19000,10.19000,10.19000,10.19000,0
24,2023-03-15,10.19000,10.19000,10.19000,10.19000,0
25,2023-03-14,10.19000,10.19000,10.19000,10.19000,0
26,2023-03-13,10.19000,10.19000,10.19000,10.19000,1
27,2023-03-10,10.19000,10.19000,10.19000,10.19000,0
28,2023-03-09,10.19000,10.19000,10.19000,10.19000,0
29,2023-03-08,10.19000,10.19000,10.19000,10.19000,0
30,2023-03-07,10.19000,10.19000,10.19000,10.19000,0
31,2023-03-06,10.19000,10.19000,10.19000,10.19000,0
32,2023-03-03,10.19000,10.19000,10.19000,10.19000,0
33,2023-03-02,10.19000,10.19000,10.19000,10.19000,0
34,2023-03-01,10.19000,10.19000,10.19000,10.19000,0
35,2023-02-28,10.19000,10.19000,10.19000,10.19000,0
36,2023-02-27,10.19000,10.19000,10.19000,10.19000,0
37,2023-02-24,10.19000,10.19000,10.19000,10.19000,0
38,2023-02-23,10.19000,10.19000,10.19000,10.19000,0
39,2023-02-22,10.19000,10.19000,10.19000,10.19000,0
40,2023-02-21,10.19000,10.19000,10.19000,10.19000,0
41,2023-02-17,10.19000,10.19000,10.19000,10.19000,0
42,2023-02-16,10.19000,10.19000,10.19000,10.19000,0
43,2023-02-15,10.19000,10.19000,10.19000,10.19000,0
44,2023-02-14,10.19000,10.19000,10.19000,10.19000,0
45,2023-02-13,10.19000,10.19000,10.19000,10.19000,0
46,2023-02-10,10.19000,10.19000,10.19000,10.19000,0
47,2023-02-09,10.19000,10.19000,10.19000,10.19000,0
48,2023-02-08,10.19000,10.19000,10.19000,10.19000,0
49,2023-02-07,10.19000,10.19000,10.19000,10.19000,0
50,2023-02-06,10.19000,10.19000,10.19000,10.19000,0
51,2023-02-03,10.19000,10.19000,10.19000,10.19000,0
52,2023-02-02,10.19000,10.19000,10.19000,10.19000,0
53,2023-02-01,10.19000,10.19000,10.19000,10.19000,0
54,2023-01-31,10.19000,10.19000,10.19000,10.19000,0
55,2023-01-30,10.19000,10.19000,10.19000,10.19000,0
56,2023-01-27,10.19000,10.19000,10.19000,10.19000,0
57,2023-01-26,10.19000,10.19000,10.19000,10.19000,0
58,2023-01-25,10.19000,10.19000,10.19000,10.19000,0
59,2023-01-24,10.19000,10.19000,10.19000,10.19000,0
60,2023-01-23,10.19000,10.19000,10.19000,10.19000,0
61,2023-01-20,10.19000,10.19000,10.19000,10.19000,0
62,2023-01-19,10.19000,10.19000,10.19000,10.19000,0
63,2023-01-18,10.19000,10.19000,10.19000,10.19000,0
64,2023-01-17,10.19000,10.19000,10.19000,10.19000,0
65,2023-01-13,10.19000,10.19000,10.19000,10.19000,0
66,2023-01-12,10.19000,10.19000,10.19000,10.19000,0
67,2023-01-11,9.93010,9.93010,9.93010,9.93010,0
68,2023-01-10,9.93010,9.93010,9.93010,9.93010,0
69,2023-01-09,9.93010,9.93010,9.93010,9.93010,0
70,2023-01-06,9.93010,9.93010,9.93010,9.93010,0
71,2023-01-05,9.93010,9.93010,9.93010,9.93010,0
72,2022-12-27,9.95000,9.95000,9.93010,9.93010,10
73,2022-12-23,9.95000,9.95000,9.95000,9.95000,0
74,2022-12-22,9.95000,9.95000,9.95000,9.95000,0
75,2022-12-21,9.95000,9.95000,9.95000,9.95000,0
76,2022-12-20,9.95000,9.95000,9.95000,9.95000,0
77,2022-12-19,9.95000,9.95000,9.95000,9.95000,0
78,2022-12-16,9.95000,9.95000,9.95000,9.95000,0
79,2022-12-15,9.95000,9.95000,9.95000,9.95000,0
80,2022-12-14,9.95000,9.95000,9.95000,9.95000,0
81,2022-12-13,9.95000,9.95000,9.95000,9.95000,0
82,2022-12-12,9.95000,9.95000,9.95000,9.95000,0
83,2022-11-21,9.95000,9.95000,9.95000,9.95000,346
84,2022-11-18,10.10000,10.10000,10.10000,10.10000,0
