,datetime,open,high,low,close,volume
0,2023-04-19,1.16000,1.22000,1.15000,1.18000,228900
1,2023-04-18,1.34000,1.42000,1.16000,1.23000,685100
2,2023-04-17,1.40000,1.50000,1.35000,1.45000,388700
3,2023-04-14,1.25000,1.52000,1.25000,1.43000,1584600
4,2023-04-13,1.13000,1.23000,1.10000,1.23000,386300
5,2023-04-12,1.16000,1.19000,1.10000,1.12000,182900
6,2023-04-11,1.14000,1.23000,1.14000,1.16000,364500
7,2023-04-10,1.18000,1.23000,1.13000,1.14000,168600
8,2023-04-06,1.21000,1.23000,1.15000,1.17000,105100
9,2023-04-05,1.23000,1.23000,1.15000,1.18000,133900
10,2023-04-04,1.31000,1.41000,1.19000,1.22000,689500
11,2023-04-03,1.41000,1.56000,1.23000,1.48000,2171300
12,2023-03-31,1.12000,1.37000,1.09000,1.37000,799400
13,2023-03-30,1.09000,1.12000,1.08000,1.08000,105000
14,2023-03-29,1.09000,1.14000,1.07000,1.08000,100500
15,2023-03-28,1.12000,1.17000,1.06000,1.09000,168300
16,2023-03-27,1.15000,1.16000,1.11000,1.12000,163400
17,2023-03-24,0.98000,1.15000,0.98000,1.10000,251000
18,2023-03-23,0.96000,1.04000,0.96000,1.04000,187400
19,2023-03-22,1.00000,1.02000,0.94000,0.97000,256300
20,2023-03-21,0.97000,0.99000,0.87000,0.98000,527500
21,2023-03-20,1.07000,1.09000,0.97000,0.97000,597300
22,2023-03-17,1.17000,1.19000,1.05000,1.05000,243700
23,2023-03-16,1.08000,1.17000,1.07000,1.16000,145800
24,2023-03-15,1.11000,1.14000,1.06000,1.08000,220200
25,2023-03-14,1.15000,1.23000,1.12000,1.12000,104800
26,2023-03-13,1.13000,1.19000,1.08000,1.14000,245400
27,2023-03-10,1.16000,1.20000,1.09000,1.12000,280200
28,2023-03-09,1.23000,1.25000,1.15000,1.18000,382100
29,2023-03-08,1.27000,1.31000,1.22000,1.25000,307000
30,2023-03-07,1.37000,1.40000,1.28000,1.30000,239300
31,2023-03-06,1.45000,1.46000,1.35000,1.38000,412300
32,2023-03-03,1.28000,1.44000,1.28000,1.44000,791766
33,2023-03-02,1.30000,1.36000,1.25000,1.26000,392929
34,2023-03-01,1.37000,1.42000,1.27000,1.30000,397920
35,2023-02-28,1.38000,1.44000,1.36000,1.40000,236147
36,2023-02-27,1.43000,1.45000,1.36000,1.36000,215326
37,2023-02-24,1.37000,1.47500,1.33000,1.38000,251012
38,2023-02-23,1.58000,1.61500,1.33000,1.41500,756596
39,2023-02-22,1.57000,1.65500,1.55000,1.57000,341810
40,2023-02-21,1.90000,1.90990,1.55000,1.58000,1012202
