,datetime,open,high,low,close,volume
0,2023-04-18,0.08280,0.08280,0.08280,0.08280,2843
1,2023-04-17,0.06610,0.07290,0.06610,0.07290,900
2,2023-04-14,0.06610,0.06610,0.06610,0.06610,377
3,2023-04-12,0.06600,0.06600,0.06600,0.06600,760
4,2023-04-11,0.06900,0.06900,0.06900,0.06900,0
5,2023-04-10,0.07600,0.07600,0.07000,0.07540,900
6,2023-04-06,0.08400,0.08400,0.08400,0.08400,2121
7,2023-04-05,0.11890,0.11890,0.09000,0.09600,248
8,2023-04-04,0.07460,0.07460,0.07460,0.07460,0
9,2023-04-03,0.08600,0.09000,0.08600,0.09000,8450
10,2023-03-28,0.15640,0.15640,0.06640,0.09000,12187
11,2023-03-27,0.08140,0.08140,0.08140,0.08140,17279
12,2023-03-24,0.06610,0.06610,0.06610,0.06610,30171
13,2023-03-23,0.08920,0.08920,0.08920,0.08920,1902
14,2023-03-22,0.18900,0.18900,0.05250,0.07800,9711
15,2023-03-21,0.04630,0.06010,0.04630,0.06010,0
16,2023-03-20,0.05400,0.07050,0.05400,0.06540,63566
17,2023-03-17,0.06165,0.06165,0.04520,0.04520,1800
18,2023-03-16,0.05240,0.05240,0.04660,0.05000,8304
19,2023-03-15,0.05000,0.05720,0.05000,0.05050,5100
20,2023-03-14,0.06510,0.06510,0.06510,0.06510,100
21,2023-03-13,0.09980,0.09980,0.04580,0.06510,1992
22,2023-03-10,0.04360,0.04360,0.04360,0.04360,482
23,2023-03-09,0.05810,0.05810,0.05810,0.05810,3140
24,2023-03-08,0.04400,0.04400,0.04400,0.04400,0
25,2023-03-07,0.04310,0.25900,0.04310,0.09250,25280
26,2023-03-06,0.04300,0.04300,0.04300,0.04300,0
27,2023-02-27,0.05700,0.05700,0.05700,0.05700,0
28,2023-02-10,0.05900,0.06000,0.05900,0.06000,15576
29,2023-02-09,0.04310,0.04310,0.04310,0.04310,0
30,2023-02-02,0.04310,0.05000,0.04310,0.04310,867
31,2023-01-31,0.05000,0.05000,0.05000,0.05000,0
32,2023-01-30,0.03230,0.05000,0.03230,0.05000,1084
33,2023-01-27,0.05150,0.05150,0.04900,0.04900,10
34,2023-01-24,0.04410,0.04410,0.04410,0.04410,0
35,2023-01-23,0.08000,0.08000,0.08000,0.08000,0
36,2023-01-20,0.07500,0.07500,0.07500,0.07500,0
37,2023-01-18,0.07500,0.07500,0.06000,0.07500,68214
38,2023-01-13,0.07000,0.07000,0.07000,0.07000,0
39,2023-01-11,0.07000,0.07000,0.07000,0.07000,5117
40,2023-01-10,0.07000,0.07000,0.07000,0.07000,3000
41,2023-01-09,0.07000,0.07000,0.07000,0.07000,0
42,2023-01-06,0.06000,0.07500,0.06000,0.07500,1099
43,2023-01-05,0.06000,0.06750,0.06000,0.06750,0
44,2023-01-04,0.04320,0.04320,0.04310,0.04310,17
45,2023-01-03,0.05000,0.05000,0.04310,0.04310,0
46,2022-12-30,0.03500,0.07500,0.03500,0.05000,1200
47,2022-12-29,0.07500,0.07500,0.07500,0.07500,21
48,2022-12-23,0.04310,0.04310,0.04310,0.04310,0
49,2022-12-22,10.51800,10.61800,10.31800,10.31800,4
50,2022-12-21,10.63200,10.63200,0.06000,10.51800,270
51,2022-12-21,10.76600,10.76600,10.51800,10.51800,4
52,2022-12-20,10.86600,10.86600,0.07500,10.63200,99
53,2022-12-20,10.76600,10.86600,10.76600,10.76600,4
54,2022-12-19,10.91600,10.91600,0.07000,10.86600,0
55,2022-12-19,11.01600,11.26600,10.71600,10.76600,4
56,2022-12-16,11.06600,11.31400,11.01600,11.01600,0
57,2022-12-15,11.21600,11.21600,11.06600,11.06600,4
58,2022-12-14,10.91600,11.31400,10.86600,11.21600,4
59,2022-12-13,10.81600,11.21600,10.81600,10.91600,4
60,2022-12-12,12.28800,12.28800,10.81600,10.81600,4
61,2022-12-09,12.56200,12.56200,11.71400,11.71400,0
62,2022-12-08,12.41200,12.61200,12.31200,12.56200,80
63,2022-12-07,11.86400,12.77600,11.86400,12.41200,80
64,2022-12-06,12.21200,12.21200,11.86400,11.86400,80
65,2022-12-05,13.70800,13.70800,12.24600,12.25000,80
66,2022-12-02,13.70800,13.80800,13.70800,13.75000,80
67,2022-12-01,13.40800,14.05600,13.40800,13.75000,80
68,2022-11-30,13.30800,13.55800,13.30800,13.45000,80
69,2022-11-29,13.35800,13.55800,13.35000,13.35000,80
70,2022-11-28,13.06000,13.53400,13.06000,13.40000,80
71,2022-11-25,12.66000,13.10000,12.66000,13.10000,0
72,2022-11-24,12.56200,12.71000,12.36200,12.70000,80
73,2022-11-23,12.56200,12.60000,12.56200,12.60000,80
74,2022-11-22,13.30800,13.45800,12.56200,12.60000,80
75,2022-11-21,13.35800,13.40400,13.35000,13.35000,80
76,2022-11-18,13.85800,14.20600,13.35800,13.40000,0
77,2022-11-17,13.85800,13.95800,13.85800,13.90000,0
78,2022-11-16,14.20600,14.60600,13.90000,13.90000,80
79,2022-11-15,14.55600,14.95400,14.25000,14.25000,80
80,2022-11-14,14.35600,14.98000,14.35600,14.85000,80
81,2022-11-11,14.55600,14.65000,14.55600,14.65000,80
82,2022-11-10,14.05600,14.80400,14.05600,14.55000,80
83,2022-11-09,13.30800,14.10000,13.26000,14.10000,80
84,2022-11-08,13.26000,13.35000,13.11000,13.35000,80
85,2022-11-07,12.16200,13.30000,12.16200,13.30000,80
86,2022-11-04,11.81400,12.56200,11.81400,12.20000,80
87,2022-11-03,11.41400,11.95000,11.11600,11.95000,0
88,2022-11-02,10.91600,11.55000,10.91600,11.55000,80
89,2022-11-01,10.91600,11.01600,10.91600,10.95000,80
90,2022-10-31,10.50000,11.00000,10.50000,10.95000,80
91,2022-10-28,10.15000,10.70000,10.15000,10.50000,350
92,2022-10-27,10.15000,10.70000,10.15000,10.50000,350
93,2022-10-26,10.45000,10.70000,10.15000,10.20000,350
94,2022-10-25,10.45000,10.60000,10.45000,10.45000,350
95,2022-10-24,10.35000,10.70000,10.35000,10.45000,350
96,2022-10-21,10.55000,10.85000,10.55000,10.55000,0
97,2022-10-20,10.15000,10.55000,10.15000,10.55000,350
98,2022-10-19,10.60000,10.60000,10.45000,10.45000,0
99,2022-10-18,10.40000,10.70000,10.40000,10.60000,0
100,2022-10-17,10.15000,10.50000,10.15000,10.40000,350
101,2022-10-14,10.15000,10.30000,10.05000,10.05000,350
102,2022-10-13,10.55000,10.55000,10.05000,10.05000,350
103,2022-10-12,10.55000,10.75000,10.55000,10.55000,350
104,2022-10-11,10.75000,10.75000,10.55000,10.60000,0
105,2022-10-10,10.90000,10.90000,10.60000,10.75000,350
106,2022-10-07,11.15000,11.15000,10.85000,11.15000,350
107,2022-10-06,10.05000,10.77600,10.05000,10.75000,117
108,2022-10-05,9.16000,10.05600,8.96000,10.05000,117
109,2022-10-04,9.02000,9.24000,9.00000,9.16000,117
110,2022-10-03,8.84000,9.02000,8.82000,8.82000,117
111,2022-09-30,8.90000,9.00000,8.84000,8.84000,117
112,2022-09-29,9.38000,9.38000,8.90000,8.90000,117
113,2022-09-28,9.42000,9.50000,9.38000,9.38000,117
114,2022-09-27,9.60000,9.70000,9.42000,9.42000,117
115,2022-09-26,9.76000,9.76000,9.60000,9.60000,117
116,2022-09-23,10.25000,10.25000,9.76000,9.76000,0
117,2022-09-22,10.05000,10.37600,10.05000,10.25000,117
118,2022-09-21,11.10000,11.10000,10.05000,10.05000,117
119,2022-09-20,11.25000,11.45000,11.10000,11.10000,200
120,2022-09-19,11.50000,11.65000,11.25000,11.25000,200
121,2022-09-16,11.50000,11.65000,11.50000,11.50000,200
122,2022-09-15,11.65000,11.65000,11.50000,11.50000,200
123,2022-09-14,11.55000,11.90000,11.55000,11.65000,200
124,2022-09-13,11.75000,11.95000,11.55000,11.55000,200
125,2022-09-12,11.95000,11.95000,11.70000,11.75000,200
126,2022-09-09,11.60000,11.85000,11.55000,11.65000,200
127,2022-09-08,11.90000,11.95000,11.60000,11.60000,200
128,2022-09-07,11.75000,11.97600,11.72200,11.90000,200
129,2022-09-06,11.80000,12.00000,11.75000,11.75000,200
130,2022-09-05,11.45000,11.90000,11.45000,11.80000,200
131,2022-09-02,11.95000,12.00000,11.45000,11.45000,0
132,2022-09-01,12.05000,12.05000,11.89600,11.95000,200
133,2022-08-31,12.05000,12.25000,12.05000,12.05000,200
134,2022-08-30,12.00000,12.05000,11.90800,12.00000,200
135,2022-08-29,12.30000,12.55000,12.00000,12.00000,200
136,2022-08-26,12.20000,12.45000,12.00000,12.00000,0
137,2022-08-25,12.25000,12.50000,12.25000,12.50000,0
138,2022-08-24,12.35000,12.45000,12.35000,12.45000,0
139,2022-08-23,12.30000,12.55000,12.25000,12.55000,200
140,2022-08-22,12.90000,13.05000,12.40000,12.70000,200
141,2022-08-19,13.00000,13.05000,12.90000,12.90000,200
142,2022-08-18,13.60000,13.60000,13.00000,13.05000,200
143,2022-08-17,13.70000,13.70000,13.60000,13.60000,0
144,2022-08-16,14.10000,14.10000,13.60000,13.70000,200
145,2022-08-15,15.00000,15.00000,14.10000,14.10000,200
146,2022-08-12,16.25000,16.30000,14.65000,14.80000,200
