,datetime,open,high,low,close,volume
0,2023-04-19,0.11900,0.11900,0.07000,0.07100,4100
1,2023-04-18,0.07900,0.09700,0.07900,0.09300,2000
2,2023-04-17,0.07200,0.12200,0.07000,0.08900,2900
3,2023-04-14,0.14800,0.14800,0.07000,0.07000,1900
4,2023-04-13,0.05200,0.08400,0.04700,0.07600,9900
5,2023-04-12,0.12600,0.14900,0.07100,0.07100,3300
6,2023-04-11,0.07000,0.14300,0.05000,0.09400,8700
7,2023-04-10,0.08500,0.08500,0.04900,0.08000,5100
8,2023-04-06,0.09800,0.13900,0.06900,0.08300,12100
9,2023-04-05,0.04800,0.06000,0.04800,0.05900,2700
10,2023-04-04,0.04700,0.04700,0.04700,0.04700,700
11,2023-04-03,0.07900,0.07900,0.07900,0.07900,0
12,2023-03-31,0.07900,0.07900,0.07900,0.07900,0
13,2023-03-30,0.07900,0.07900,0.07900,0.07900,0
14,2023-03-29,0.07900,0.07900,0.07900,0.07900,0
15,2023-03-28,0.07900,0.07900,0.07900,0.07900,0
16,2023-03-27,0.07920,0.10980,0.07000,0.07000,6708
17,2023-03-24,0.13300,0.13300,0.06800,0.06900,4800
18,2023-03-23,0.14900,0.14900,0.05100,0.05900,10400
19,2023-03-22,0.07900,0.14300,0.05000,0.07800,10900
20,2023-03-21,0.14900,0.14900,0.05000,0.06900,6500
21,2023-03-20,0.13000,0.13000,0.04700,0.08800,3600
22,2023-03-17,0.07400,0.07400,0.07400,0.07400,500
23,2023-03-16,0.08000,0.08000,0.08000,0.08000,600
24,2023-03-15,0.08000,0.08000,0.08000,0.08000,0
25,2023-03-14,0.08000,0.08000,0.08000,0.08000,0
26,2023-03-13,0.08000,0.08000,0.08000,0.08000,300
27,2023-03-10,0.08000,0.08000,0.08000,0.08000,300
28,2023-03-09,0.08400,0.08400,0.08400,0.08400,200
29,2023-03-08,0.08400,0.08400,0.08400,0.08400,100
30,2023-03-07,0.08400,0.08400,0.08400,0.08400,0
31,2023-03-06,0.08400,0.08400,0.08400,0.08400,700
32,2023-03-03,0.08200,0.08400,0.08100,0.08400,3400
33,2023-03-02,0.08200,0.08400,0.08000,0.08100,3900
34,2023-03-01,0.08000,0.09000,0.08000,0.08200,1700
35,2023-02-28,0.08100,0.08100,0.08100,0.08100,100
36,2023-02-27,0.08000,0.08200,0.08000,0.08200,1000
37,2023-02-24,0.08200,0.08800,0.08000,0.08000,1800
38,2023-02-23,0.08200,0.08200,0.08200,0.08200,500
39,2023-02-22,0.09300,0.09800,0.09300,0.09500,800
40,2023-02-21,0.09800,0.09800,0.08200,0.08200,1600
41,2023-02-17,0.08500,0.08500,0.08500,0.08500,100
42,2023-02-16,0.08200,0.08500,0.08200,0.08500,1400
43,2023-02-15,0.08800,0.09700,0.08500,0.09700,400
44,2023-02-14,0.08500,0.15000,0.08500,0.08900,3500
45,2023-02-13,0.08300,0.10000,0.08200,0.10000,4200
46,2023-02-10,0.12700,0.12700,0.08100,0.09700,4300
47,2023-02-09,0.08500,0.08700,0.08100,0.08700,2100
48,2023-02-08,0.09500,0.09800,0.09500,0.09800,1700
49,2023-02-07,0.08100,0.13400,0.08100,0.13400,1200
50,2023-02-06,0.11800,0.15000,0.08400,0.08400,13900
51,2023-02-03,0.12500,0.12500,0.12500,0.12500,2600
52,2023-02-02,0.09000,0.09700,0.08700,0.09700,4200
53,2023-02-01,0.08000,0.08000,0.08000,0.08000,800
54,2023-01-30,0.08000,0.08000,0.08000,0.08000,100
55,2023-01-26,0.08000,0.08000,0.08000,0.08000,100
56,2023-01-25,0.08800,0.08800,0.08800,0.08800,6000
57,2023-01-20,0.08300,0.08300,0.08000,0.08000,1200
58,2023-01-19,0.14000,0.14000,0.14000,0.14000,300
59,2023-01-18,0.13800,0.14100,0.08000,0.08300,9800
60,2023-01-17,0.08000,0.09100,0.08000,0.09000,3600
61,2023-01-13,0.10000,0.10000,0.08000,0.09100,8300
62,2023-01-12,0.09000,0.09000,0.08000,0.08000,2300
63,2023-01-11,0.11500,0.11800,0.09800,0.11500,2400
64,2023-01-10,0.08000,0.09000,0.08000,0.09000,4300
65,2023-01-09,0.05200,0.14800,0.05200,0.05300,5600
66,2023-01-06,0.14300,0.14300,0.05000,0.06300,2300
67,2023-01-05,0.04700,0.06300,0.04700,0.05700,4300
68,2023-01-04,0.08000,0.10000,0.04700,0.04800,4300
69,2022-12-30,0.05100,0.05100,0.05100,0.05100,1400
70,2022-12-29,0.10900,0.10900,0.04900,0.05500,5900
71,2022-12-28,0.05900,0.06600,0.05900,0.06600,1600
72,2022-12-22,0.02990,0.04070,0.02790,0.02790,300
73,2022-12-21,0.04120,0.04120,0.02990,0.02990,300
74,2022-12-20,0.03190,0.04190,0.03190,0.03190,0
75,2022-12-19,0.04200,0.14360,0.03190,0.04070,26077
76,2022-12-19,0.03190,0.04240,0.03190,0.03190,300
77,2022-12-16,0.03380,0.04270,0.03190,0.03190,0
78,2022-12-15,0.07800,0.07800,0.07800,0.07800,100
79,2022-12-15,0.03480,0.04490,0.03380,0.03380,300
80,2022-12-14,0.07800,0.07800,0.07500,0.07800,3100
81,2022-12-14,0.03480,0.04450,0.03480,0.03480,300
82,2022-12-13,0.05000,0.05000,0.05000,0.05000,700
83,2022-12-13,0.03480,0.04540,0.03480,0.03480,300
84,2022-12-12,0.06300,0.06300,0.06300,0.06300,100
85,2022-12-12,0.03580,0.04500,0.03480,0.03480,300
86,2022-12-09,0.03680,0.04660,0.03580,0.03580,0
87,2022-12-08,0.06600,0.06700,0.06600,0.06600,1400
88,2022-12-08,0.03680,0.04650,0.03680,0.03680,300
89,2022-12-07,0.07900,0.08200,0.06500,0.06500,2000
90,2022-12-07,0.03780,0.04810,0.03680,0.03680,300
91,2022-12-06,0.08500,0.08500,0.07500,0.08200,600
92,2022-12-06,0.03880,0.04820,0.03800,0.03800,0
93,2022-12-05,0.03880,0.04940,0.03880,0.03900,300
94,2022-12-02,0.06500,0.06500,0.06500,0.06500,100
95,2022-12-02,0.03780,0.04690,0.03780,0.03900,300
96,2022-12-01,0.06500,0.12700,0.06300,0.08100,11300
97,2022-12-01,0.03780,0.04760,0.03780,0.03800,300
98,2022-11-30,0.07000,0.07700,0.07000,0.07700,1100
99,2022-11-30,0.04980,0.05000,0.04980,0.05000,300
100,2022-11-29,0.09000,0.09000,0.06000,0.07600,6600
101,2022-11-29,0.04980,0.05000,0.04980,0.05000,300
102,2022-11-28,0.09400,0.09400,0.08800,0.08800,400
103,2022-11-28,0.04980,0.05000,0.04980,0.05000,300
104,2022-11-25,0.12900,0.12900,0.05600,0.05900,5300
105,2022-11-25,0.04980,0.05000,0.04980,0.05000,300
106,2022-11-24,0.04980,0.05000,0.04980,0.05000,300
107,2022-11-23,0.04980,0.05000,0.04980,0.05000,300
108,2022-11-22,0.08400,0.13100,0.06000,0.10000,10100
109,2022-11-22,0.04980,0.05000,0.04980,0.05000,300
110,2022-11-21,0.10600,0.15000,0.08300,0.10000,15400
111,2022-11-21,0.04980,0.05000,0.04980,0.05000,300
112,2022-11-18,0.09900,0.16900,0.08100,0.11600,12700
113,2022-11-18,0.04980,0.05000,0.04980,0.05000,0
114,2022-11-17,0.18400,0.18400,0.09000,0.11000,7400
115,2022-11-17,0.04980,0.05220,0.04980,0.05000,0
116,2022-11-16,0.15600,0.19200,0.15600,0.18400,10300
117,2022-11-16,0.04980,0.05350,0.04980,0.05000,300
118,2022-11-15,0.04980,0.05550,0.04980,0.05000,300
119,2022-11-14,0.04980,0.06020,0.04980,0.05000,300
120,2022-11-11,0.04980,0.05070,0.04980,0.05000,300
121,2022-11-10,0.04980,0.05000,0.04980,0.05000,300
122,2022-11-09,0.04980,0.05050,0.04980,0.05000,300
123,2022-11-08,0.13000,0.15600,0.12400,0.12400,10400
124,2022-11-08,0.03880,0.05000,0.03880,0.05000,300
125,2022-11-07,0.12900,0.12900,0.12900,0.12900,2400
126,2022-11-07,0.03980,0.04890,0.03900,0.03900,300
127,2022-11-04,0.13000,0.13000,0.13000,0.13000,300
128,2022-11-04,0.03980,0.04850,0.03980,0.04000,300
129,2022-11-03,0.09300,0.13000,0.09300,0.13000,400
130,2022-11-03,0.03880,0.04850,0.03880,0.04000,0
131,2022-11-02,0.03880,0.05040,0.03880,0.03900,300
132,2022-11-01,0.03880,0.05110,0.03880,0.04000,300
133,2022-10-31,0.15000,0.15000,0.14500,0.14500,700
134,2022-10-31,0.05000,0.05340,0.03900,0.03900,300
135,2022-10-28,0.10900,0.10900,0.10000,0.10000,4200
136,2022-10-28,0.05000,0.05000,0.05000,0.05000,300
137,2022-10-27,0.05000,0.05000,0.05000,0.05000,300
138,2022-10-26,0.19000,0.20000,0.14800,0.14800,5500
139,2022-10-26,0.05000,0.05100,0.05000,0.05000,300
140,2022-10-25,0.20000,0.20000,0.19000,0.19000,2600
141,2022-10-25,0.05000,0.05150,0.05000,0.05000,300
142,2022-10-24,0.23000,0.23000,0.20000,0.20000,8700
143,2022-10-24,0.05000,0.05110,0.05000,0.05000,300
144,2022-10-21,0.21500,0.22800,0.21500,0.22800,400
145,2022-10-21,0.05000,0.05000,0.05000,0.05000,0
146,2022-10-20,0.24900,0.31000,0.20300,0.25100,20100
147,2022-10-20,0.05000,0.05000,0.05000,0.05000,300
148,2022-10-19,0.05000,0.05000,0.05000,0.05000,0
149,2022-10-18,0.25000,0.25000,0.23000,0.24100,5900
150,2022-10-18,0.05000,0.05000,0.05000,0.05000,0
151,2022-10-17,0.22100,0.30200,0.21600,0.25000,14400
152,2022-10-17,0.05000,0.05000,0.05000,0.05000,300
153,2022-10-14,0.22100,0.29500,0.21100,0.27600,14400
154,2022-10-14,0.05000,0.05000,0.05000,0.05000,300
155,2022-10-13,0.05000,0.06000,0.05000,0.05000,300
156,2022-10-12,0.22100,0.29900,0.22000,0.27500,4900
157,2022-10-12,0.05000,0.05720,0.05000,0.05000,300
158,2022-10-11,0.22000,0.24200,0.21700,0.24100,4100
159,2022-10-11,0.05000,0.05740,0.05000,0.05740,0
160,2022-10-10,0.05000,0.05880,0.05000,0.05000,300
161,2022-10-07,0.28600,0.29000,0.24000,0.24000,6500
162,2022-10-07,0.05000,0.05000,0.05000,0.05000,300
163,2022-10-06,0.21400,0.29900,0.21400,0.23000,11300
164,2022-10-06,0.05000,0.05090,0.05000,0.05000,300
165,2022-10-05,0.22300,0.30000,0.22300,0.27000,10000
166,2022-10-05,0.05000,0.05000,0.05000,0.05000,300
167,2022-10-04,0.03500,0.05000,0.02660,0.05000,300
168,2022-10-03,0.23100,0.23100,0.23100,0.23100,100
169,2022-10-03,0.02530,0.03600,0.02280,0.03600,0
170,2022-09-30,0.25000,0.32000,0.25000,0.26700,2100
171,2022-09-30,0.05000,0.05000,0.05000,0.05000,0
172,2022-09-29,0.25100,0.33500,0.25100,0.32000,6800
173,2022-09-29,0.05000,0.05000,0.05000,0.05000,300
174,2022-09-28,0.05000,0.05000,0.05000,0.05000,300
175,2022-09-27,0.29200,0.33900,0.24000,0.24300,13000
176,2022-09-27,0.05000,0.05000,0.05000,0.05000,300
177,2022-09-26,0.24800,0.36300,0.23300,0.26300,13900
178,2022-09-26,0.05000,0.05000,0.05000,0.05000,300
179,2022-09-23,0.28700,0.33500,0.20000,0.22800,13300
180,2022-09-23,0.05000,0.05000,0.05000,0.05000,300
181,2022-09-22,0.22800,0.28500,0.21000,0.24700,7900
182,2022-09-22,0.04200,0.05000,0.04200,0.05000,300
183,2022-09-21,0.27700,0.33200,0.27700,0.30500,1500
184,2022-09-21,0.06000,0.06000,0.04200,0.04200,300
185,2022-09-20,0.24000,0.36800,0.23800,0.25300,6300
186,2022-09-20,0.06000,0.06000,0.06000,0.06000,300
187,2022-09-19,0.27000,0.29800,0.22000,0.24300,5400
188,2022-09-19,0.06000,0.06000,0.06000,0.06000,300
189,2022-09-16,0.06000,0.06000,0.06000,0.06000,0
190,2022-09-15,0.27000,0.27600,0.27000,0.27000,500
191,2022-09-15,0.06000,0.06000,0.06000,0.06000,300
192,2022-09-14,0.06000,0.06000,0.06000,0.06000,300
193,2022-09-13,0.29600,0.33800,0.29600,0.32200,1000
194,2022-09-13,0.06000,0.06000,0.06000,0.06000,300
195,2022-09-12,0.27000,0.31500,0.27000,0.27900,500
196,2022-09-12,0.06000,0.06000,0.06000,0.06000,300
197,2022-09-09,0.32000,0.32000,0.26000,0.26000,1100
198,2022-09-09,0.06000,0.06000,0.06000,0.06000,300
199,2022-09-08,0.26000,0.28000,0.26000,0.28000,900
200,2022-09-08,0.06000,0.06000,0.06000,0.06000,300
201,2022-09-07,0.30000,0.33600,0.22100,0.27000,9200
202,2022-09-07,0.06000,0.06000,0.06000,0.06000,300
203,2022-09-06,0.27000,0.30000,0.22100,0.30000,1900
204,2022-09-06,0.06000,0.06000,0.06000,0.06000,300
205,2022-09-05,0.06000,0.06000,0.06000,0.06000,300
206,2022-09-02,0.35200,0.35300,0.30300,0.34100,7300
207,2022-09-02,0.04300,0.06000,0.03340,0.06000,300
208,2022-09-01,0.35100,0.39000,0.22000,0.27300,9200
209,2022-09-01,0.04600,0.04600,0.03290,0.04300,300
210,2022-08-31,0.06500,0.07400,0.06500,0.07400,300
211,2022-08-30,0.41000,0.42900,0.26500,0.32300,12800
212,2022-08-30,0.06500,0.06500,0.06500,0.06500,300
213,2022-08-29,0.43000,0.46900,0.32300,0.36200,21900
214,2022-08-29,0.06500,0.06500,0.06500,0.06500,300
215,2022-08-26,0.39000,0.40000,0.39000,0.40000,200
216,2022-08-26,0.06500,0.06500,0.06500,0.06500,0
217,2022-08-25,0.41500,0.44500,0.28900,0.33800,13100
218,2022-08-25,0.06500,0.06500,0.06500,0.06500,0
219,2022-08-24,0.30000,0.42000,0.27000,0.39000,16200
220,2022-08-24,0.06500,0.06500,0.06500,0.06500,0
221,2022-08-23,0.34600,0.42500,0.31000,0.33000,13900
222,2022-08-23,0.06500,0.06500,0.06500,0.06500,300
223,2022-08-22,0.38100,0.46000,0.26000,0.32200,17000
224,2022-08-22,0.06500,0.06500,0.06500,0.06500,300
225,2022-08-19,0.32500,0.35100,0.30600,0.35100,7100
226,2022-08-19,0.06900,0.06900,0.06500,0.06500,0
227,2022-08-18,0.43000,0.45400,0.33500,0.33500,9800
228,2022-08-18,0.06900,0.06900,0.06900,0.06900,300
229,2022-08-17,0.46000,0.46000,0.32100,0.37100,18400
230,2022-08-17,0.06900,0.06900,0.06900,0.06900,0
231,2022-08-16,0.28500,0.43000,0.25000,0.40400,14500
232,2022-08-16,0.06900,0.06900,0.06500,0.06900,300
233,2022-08-15,0.37200,0.57700,0.28500,0.37500,24000
234,2022-08-15,0.06900,0.06900,0.06500,0.06900,300
235,2022-08-12,0.48000,0.48000,0.27200,0.34200,33100
236,2022-08-12,0.06800,0.07000,0.06500,0.07000,300
237,2022-08-11,0.31000,0.48000,0.31000,0.48000,4400
238,2022-08-11,0.06800,0.06800,0.06500,0.06800,300
239,2022-08-10,0.06700,0.06800,0.06500,0.06800,0
240,2022-08-09,0.30100,0.30100,0.30100,0.30100,200
241,2022-08-09,0.06800,0.06800,0.06500,0.06700,300
242,2022-08-08,0.06500,0.06800,0.06500,0.06800,300
243,2022-08-05,0.25000,0.25000,0.25000,0.25000,300
244,2022-08-05,0.05800,0.06500,0.04740,0.06500,300
245,2022-08-04,0.25000,0.25200,0.25000,0.25200,5000
246,2022-08-04,0.05700,0.05800,0.04480,0.05800,300
247,2022-08-03,0.28400,0.30500,0.26600,0.29800,1400
248,2022-08-03,0.05100,0.05700,0.04100,0.05700,300
249,2022-08-02,0.29000,0.29000,0.28000,0.28000,400
250,2022-08-02,0.05500,0.05500,0.04200,0.05100,300
251,2022-08-01,0.28000,0.28100,0.25100,0.25100,2100
252,2022-08-01,0.05400,0.05500,0.04350,0.05500,300
253,2022-07-29,0.28000,0.28000,0.28000,0.28000,200
254,2022-07-29,0.06000,0.06000,0.06000,0.06000,0
255,2022-07-28,0.36000,0.40100,0.29000,0.29500,6400
256,2022-07-28,0.06000,0.06000,0.06000,0.06000,0
257,2022-07-27,0.26700,0.39600,0.26000,0.37000,8500
258,2022-07-27,0.06000,0.06000,0.06000,0.06000,0
259,2022-07-26,0.38200,0.43100,0.31000,0.34300,12900
260,2022-07-26,0.08500,0.08500,0.06000,0.06000,300
261,2022-07-25,0.25000,0.35000,0.25000,0.35000,11600
262,2022-07-25,0.08500,0.08500,0.06000,0.06000,300
263,2022-07-22,0.37000,0.50600,0.32000,0.50600,3600
264,2022-07-22,0.06000,0.08500,0.06000,0.08500,300
265,2022-07-21,0.49700,0.49700,0.29000,0.40500,7800
266,2022-07-21,0.05600,0.05700,0.04630,0.05700,300
267,2022-07-20,0.52600,0.52600,0.52600,0.52600,200
268,2022-07-20,0.05500,0.05600,0.04270,0.05600,300
269,2022-07-19,0.41200,0.41200,0.26000,0.26000,1400
270,2022-07-19,0.05400,0.05500,0.04250,0.05500,300
271,2022-07-18,0.25000,0.25000,0.25000,0.25000,300
272,2022-07-18,0.05100,0.05400,0.03930,0.05400,300
273,2022-07-15,0.35000,0.35000,0.33000,0.33000,500
274,2022-07-15,0.04800,0.05100,0.03770,0.05100,0
275,2022-07-14,0.03900,0.04800,0.03730,0.04800,300
276,2022-07-13,0.04000,0.04060,0.03730,0.03830,300
277,2022-07-12,0.27000,0.34600,0.25000,0.25000,3000
278,2022-07-12,0.03900,0.03900,0.00100,0.00100,300
279,2022-07-11,0.03990,0.04060,0.03900,0.03920,0
280,2022-07-08,0.06990,0.06990,0.06990,0.06990,0
281,2022-07-07,0.02090,0.02090,0.02090,0.02090,0
282,2022-07-06,0.02090,0.02090,0.02090,0.02090,0
283,2022-07-05,0.28000,0.28000,0.27000,0.27000,900
284,2022-07-05,0.02390,0.02390,0.02390,0.02390,0
285,2022-07-04,0.01990,0.01990,0.01990,0.01990,0
286,2022-07-01,0.02090,0.02090,0.02090,0.02090,0
287,2022-06-30,0.02390,0.02390,0.02390,0.02390,0
288,2022-06-29,0.27000,0.27000,0.27000,0.27000,700
289,2022-06-29,0.06290,0.06290,0.06290,0.06290,0
290,2022-06-28,0.06690,0.06690,0.06690,0.06690,0
291,2022-06-27,0.06390,0.06390,0.06290,0.06290,0
292,2022-06-24,0.06290,0.06290,0.06290,0.06290,0
293,2022-06-23,0.06590,0.06590,0.06590,0.06590,0
294,2022-06-22,0.27000,0.27000,0.27000,0.27000,800
295,2022-06-22,0.05290,0.05290,0.05290,0.05290,0
296,2022-06-21,0.27000,0.27000,0.27000,0.27000,100
297,2022-06-21,0.05590,0.05590,0.05590,0.05590,0
298,2022-06-20,0.06190,0.06190,0.06190,0.06190,0
299,2022-06-17,0.33000,0.33000,0.33000,0.33000,100
300,2022-06-17,0.07790,0.07790,0.07790,0.07790,0
301,2022-06-16,0.28300,0.28300,0.27000,0.27000,600
302,2022-06-16,0.08490,0.08490,0.08490,0.08490,0
303,2022-06-15,0.26000,0.26000,0.26000,0.26000,15100
304,2022-06-15,0.09190,0.09190,0.09190,0.09190,0
305,2022-06-14,0.09090,0.09090,0.09090,0.09090,0
306,2022-06-13,0.11980,0.11980,0.11980,0.11980,0
307,2022-06-10,0.18360,0.18360,0.18360,0.18360,300
308,2022-06-09,0.10880,0.10880,0.10880,0.10880,0
309,2022-06-08,0.35200,0.35200,0.34000,0.34000,600
310,2022-06-08,0.07290,0.07290,0.07290,0.07290,0
311,2022-06-07,0.00090,0.00090,0.00090,0.00090,0
312,2022-06-06,0.43200,0.51900,0.30900,0.34000,12400
313,2022-06-06,0.00090,0.00090,0.00090,0.00090,0
314,2022-06-03,0.53000,0.53000,0.38000,0.46100,4200
315,2022-06-03,0.01290,0.01290,0.01290,0.01290,0
316,2022-06-02,0.44000,0.48500,0.44000,0.45500,2000
317,2022-06-02,0.29350,0.29350,0.29350,0.29350,0
318,2022-06-01,0.38500,0.51900,0.36000,0.42900,10600
