,datetime,open,high,low,close,volume
0,2023-04-19,0.38000,0.38000,0.38000,0.38000,414348
1,2023-04-18,0.54000,0.64240,0.41400,0.45000,233121
2,2023-04-17,0.71990,0.71990,0.54990,0.56000,96391
3,2023-04-14,0.58000,0.58000,0.58000,0.58000,101681
4,2023-04-13,0.63000,0.75000,0.55000,0.60200,141417
5,2023-04-12,0.75000,0.75000,0.65000,0.66000,46337
6,2023-04-11,0.74990,0.75000,0.60010,0.65000,64951
7,2023-04-10,0.72400,0.72400,0.72400,0.72400,22020
8,2023-04-06,0.76000,0.76000,0.76000,0.76000,43508
9,2023-04-05,1.00000,1.00000,0.71990,0.82000,51322
10,2023-04-04,1.05000,1.08000,1.01000,1.01000,9600
11,2023-04-03,1.16000,1.16000,1.16000,1.16000,0
12,2023-03-31,1.18500,1.25000,1.14000,1.16340,7950
13,2023-03-30,1.22820,1.29290,1.22820,1.24530,8100
14,2023-03-29,1.19000,1.22000,1.19000,1.19000,6710
15,2023-03-28,1.14000,1.25000,1.00000,1.24000,13666
16,2023-03-27,1.01010,1.10000,1.01010,1.09000,14556
17,2023-03-24,1.20000,1.25000,1.20000,1.20000,69489
18,2023-03-23,1.20000,1.24000,1.08000,1.22000,24109
19,2023-03-22,1.25000,1.30000,1.25000,1.30000,0
20,2023-03-21,1.18000,1.35010,1.09000,1.32000,168697
21,2023-03-20,1.23000,1.40000,1.16000,1.25000,364993
22,2023-03-17,1.07000,1.07000,1.07000,1.07000,129251
23,2023-03-16,0.82530,0.86000,0.78000,0.86000,2105
24,2023-03-15,0.88000,0.88000,0.65020,0.80010,9311
25,2023-03-14,0.89000,0.89000,0.88000,0.88000,2900
26,2023-03-13,0.92120,0.94970,0.86370,0.90110,16013
27,2023-03-10,0.87000,0.87990,0.86010,0.87880,5076
28,2023-03-09,0.88000,0.88000,0.78690,0.78690,0
29,2023-03-08,0.80000,0.84000,0.71900,0.84000,30705
30,2023-03-07,0.74490,0.86500,0.70200,0.81990,113855
31,2023-03-06,0.65000,0.65000,0.65000,0.65000,24762
32,2023-03-03,0.50000,0.63940,0.50000,0.50000,12609
33,2023-03-02,0.46000,0.52000,0.45510,0.47010,2561
34,2023-03-01,0.50010,0.56440,0.46410,0.46470,17411
35,2023-02-27,0.50010,0.52000,0.42000,0.42000,20097
36,2023-02-24,0.65810,0.65810,0.50010,0.50010,6116
37,2023-02-23,0.40010,0.54350,0.40010,0.54350,103
38,2023-02-22,0.42010,0.50410,0.42010,0.50410,0
