,datetime,open,high,low,close,volume
38,2023-02-23,2.33000,2.40000,2.26000,2.34000,254500
39,2023-02-22,2.31000,2.36000,2.24200,2.29000,1429900
40,2023-02-21,2.48000,2.48000,2.23000,2.32000,492900
41,2023-02-17,2.73000,2.73000,2.47000,2.48000,358700
42,2023-02-16,2.62000,2.79000,2.53500,2.73000,379300
43,2023-02-15,2.47000,2.75000,2.47000,2.71000,447900
44,2023-02-14,2.41000,2.57100,2.38000,2.50000,637600
45,2023-02-13,2.43000,2.47500,2.32000,2.46000,321000
46,2023-02-10,2.42000,2.49200,2.36000,2.44000,582200
47,2023-02-09,2.67000,2.87500,2.43000,2.48000,451300
48,2023-02-08,2.64000,2.66000,2.52500,2.64000,423900
49,2023-02-07,2.60000,2.69000,2.47000,2.68000,407700
50,2023-02-06,2.82000,2.88000,2.54000,2.62000,426100
51,2023-02-03,2.70000,2.99000,2.65000,2.83000,779100
52,2023-02-02,3.04000,3.09000,2.71000,2.75000,708300
53,2023-02-01,3.19000,3.24000,2.86000,2.92000,896900
54,2023-01-31,3.25000,3.36000,3.13000,3.22000,662600
55,2023-01-30,3.27000,3.35000,3.11200,3.25000,869000
56,2023-01-27,2.72000,3.28000,2.68000,3.25000,1530000
57,2023-01-26,2.60000,2.72000,2.56000,2.71000,222700
58,2023-01-25,2.48000,2.59000,2.41000,2.56000,267800
59,2023-01-24,2.69000,2.72000,2.51500,2.57000,241800
60,2023-01-23,2.48000,2.76000,2.40000,2.66000,605900
61,2023-01-20,2.64000,2.64000,2.45000,2.46000,586500
62,2023-01-19,2.61000,2.64500,2.50000,2.58000,234100
63,2023-01-18,2.61000,2.74000,2.40000,2.58000,828300
64,2023-01-17,2.37000,2.57000,2.32000,2.54000,539100
65,2023-01-13,2.37000,2.45000,2.32000,2.35000,675300
66,2023-01-12,2.27000,2.40500,2.24000,2.35000,316900
67,2023-01-11,2.15000,2.31000,2.13000,2.26000,424100
68,2023-01-10,2.05000,2.13000,1.99000,2.13000,263600
69,2023-01-09,1.98000,2.10000,1.91000,2.05000,432800
70,2023-01-06,1.96000,2.03000,1.89000,1.97000,246500
71,2023-01-05,2.17000,2.17000,1.90500,1.93000,417600
72,2023-01-04,2.07000,2.19000,2.05500,2.16000,374200
73,2023-01-03,1.97000,2.10000,1.91200,2.06000,285100
74,2022-12-30,1.82000,1.94000,1.81000,1.92000,436300
75,2022-12-29,1.63000,1.87000,1.61000,1.84000,880800
76,2022-12-28,1.57000,1.65000,1.56900,1.62000,421700
77,2022-12-27,1.70000,1.70000,1.53000,1.57000,567600
78,2022-12-23,1.79000,1.84000,1.69000,1.70000,446200
79,2022-12-22,1.82000,1.83000,1.72500,1.81000,306100
80,2022-12-21,1.78000,1.90500,1.77000,1.84000,888200
81,2022-12-20,1.77000,1.92000,1.74000,1.78000,494500
82,2022-12-19,1.97000,1.97000,1.79000,1.79000,478500
83,2022-12-16,1.86000,1.99000,1.76500,1.97000,904700
84,2022-12-15,1.90000,1.94500,1.86000,1.91000,268400
85,2022-12-14,1.98000,2.06000,1.83500,1.97000,376900
86,2022-12-13,1.91000,2.13000,1.90000,2.00000,539300
87,2022-12-12,1.85000,1.98000,1.73000,1.84000,544400
88,2022-12-09,1.81000,1.90900,1.75000,1.89000,283200
89,2022-12-08,1.84000,1.95000,1.77000,1.84000,394500
90,2022-12-07,1.87000,1.96000,1.80000,1.83000,256000
91,2022-12-06,2.15000,2.15000,1.84000,1.88000,580700
92,2022-12-05,2.23000,2.33000,2.12500,2.18000,573200
93,2022-12-02,2.03000,2.25000,1.97500,2.23000,765200
94,2022-12-01,1.99000,2.16800,1.97000,2.08000,868800
95,2022-11-30,1.79000,1.98000,1.72000,1.96000,1175300
96,2022-11-29,1.73000,1.81000,1.70000,1.80000,324500
97,2022-11-28,1.83000,1.83900,1.68000,1.74000,425700
98,2022-11-25,1.81000,1.93500,1.80000,1.87000,177500
99,2022-11-23,1.86000,1.88000,1.74000,1.79000,473000
100,2022-11-22,1.95000,1.97000,1.85000,1.87000,355600
101,2022-11-21,2.05000,2.06500,1.85500,1.95000,559000
102,2022-11-18,2.05000,2.08500,1.95000,2.03000,491000
103,2022-11-17,2.13000,2.14000,1.94000,2.01000,907600
104,2022-11-16,2.37000,2.49000,2.12000,2.13000,652500
105,2022-11-15,2.40000,2.55000,2.38000,2.42000,1099200
106,2022-11-14,2.64000,2.64000,2.32500,2.35000,550400
107,2022-11-11,2.51000,2.71800,2.48000,2.64000,696000
108,2022-11-10,2.20000,2.63000,2.19000,2.48000,849200
109,2022-11-09,2.32000,2.34400,2.07500,2.10000,940200
110,2022-11-08,2.27000,2.63000,2.25000,2.29000,864100
111,2022-11-07,2.34000,2.44000,2.29000,2.31000,754400
112,2022-11-04,2.37000,2.38500,2.17000,2.31000,804900
113,2022-11-03,2.28000,2.42500,2.24000,2.35000,580300
114,2022-11-02,2.57000,2.59000,2.35000,2.35000,819000
115,2022-11-01,2.47000,2.87000,2.47000,2.58000,798300
116,2022-10-31,2.62000,2.62000,2.37000,2.42000,1134900
117,2022-10-28,2.64000,2.67000,2.54000,2.61000,489400
118,2022-10-27,2.68000,2.70000,2.58000,2.60000,470900
119,2022-10-26,2.74000,2.87000,2.66000,2.66000,517900
120,2022-10-25,2.54000,2.85500,2.54000,2.75000,697800
121,2022-10-24,2.62000,2.67000,2.46000,2.54000,492700
122,2022-10-21,2.79000,2.79000,2.55000,2.62000,877100
123,2022-10-20,2.79000,2.93500,2.75000,2.76000,396400
124,2022-10-19,2.95000,2.95000,2.72500,2.77000,482900
125,2022-10-18,3.10000,3.17000,2.95000,2.97000,413900
126,2022-10-17,3.11000,3.15000,2.97000,3.08000,597500
127,2022-10-14,3.46000,3.49000,3.04000,3.06000,656700
128,2022-10-13,3.35000,3.56000,3.22000,3.43500,760200
129,2022-10-12,3.05000,3.51000,2.90200,3.39000,2894700
130,2022-10-11,3.05000,3.14000,2.91000,3.02000,1168500
131,2022-10-10,3.18000,3.19000,2.98000,3.00000,531700
132,2022-10-07,3.35000,3.39500,3.10500,3.14000,773500
133,2022-10-06,3.76000,3.76000,3.41000,3.42000,518800
134,2022-10-05,3.91000,3.95000,3.64500,3.74000,614000
135,2022-10-04,4.04000,4.14300,3.86500,4.00000,990500
136,2022-10-03,4.11000,4.11000,3.79000,3.97000,682100
137,2022-09-30,4.01000,4.15000,3.92500,4.08000,789900
138,2022-09-29,4.34000,4.34000,3.95000,4.01000,450100
139,2022-09-28,4.31000,4.50500,4.23000,4.41000,370900
140,2022-09-27,4.31000,4.50000,4.28500,4.31000,597000
141,2022-09-26,4.34000,4.53000,4.24000,4.29000,380000
142,2022-09-23,4.30000,4.55000,4.26000,4.40000,586200
143,2022-09-22,4.62000,4.62000,4.29000,4.40000,1345700
144,2022-09-21,4.63000,4.72000,4.48000,4.56000,382500
145,2022-09-20,4.78000,4.80000,4.43000,4.61000,522100
146,2022-09-19,4.96000,4.96000,4.69000,4.85000,485400
147,2022-09-16,4.96000,5.08000,4.82000,5.04000,1865900
148,2022-09-15,5.50000,5.53000,5.02000,5.05000,710100
149,2022-09-14,5.64000,5.66500,5.41000,5.55000,423200
150,2022-09-13,5.74000,5.84000,5.38000,5.61000,630100
151,2022-09-12,5.60000,5.99000,5.60000,5.95000,626900
152,2022-09-09,5.20000,5.60000,5.13000,5.52000,1199800
153,2022-09-08,5.25000,5.28000,5.05000,5.13000,631700
154,2022-09-07,5.45000,5.49000,5.20000,5.32000,590600
155,2022-09-06,5.65000,5.80000,5.36000,5.48000,916700
156,2022-09-02,5.91000,5.91000,5.55000,5.68000,495000
157,2022-09-01,6.23000,6.50000,5.70000,5.83000,762000
158,2022-08-31,6.37000,6.49000,6.07000,6.34000,1194600
159,2022-08-30,6.51000,6.62000,6.28500,6.35000,514100
160,2022-08-29,6.69000,6.84400,6.47500,6.51000,620500
161,2022-08-26,7.49000,7.53000,6.75000,6.78000,731600
162,2022-08-25,7.74000,7.78000,7.21500,7.49000,853000
163,2022-08-24,7.99000,8.20000,7.61000,7.66000,1911000
164,2022-08-23,7.27000,7.63000,7.09500,7.55500,2251500
165,2022-08-22,9.03000,9.04500,7.22000,7.25000,2028000
166,2022-08-19,9.50000,9.50000,9.12000,9.21000,560400
167,2022-08-18,9.72000,9.83000,9.55000,9.60000,276200
168,2022-08-17,9.79000,9.95000,9.69000,9.72000,270200
169,2022-08-16,10.33000,10.78000,9.87000,9.98000,889200
170,2022-08-15,10.26000,10.73000,10.17000,10.56000,617700
171,2022-08-12,10.02000,10.64000,9.40000,10.47000,929200
172,2022-08-11,11.83000,11.97000,9.85000,10.01000,1484500
173,2022-08-10,12.14000,12.35000,11.42000,11.90000,1027300
174,2022-08-09,12.37000,12.52500,11.59000,12.02000,558300
175,2022-08-08,12.37000,12.58000,12.08000,12.33000,531400
176,2022-08-05,12.51000,12.59000,12.23000,12.28000,261800
177,2022-08-04,12.53000,12.89000,12.51000,12.72000,245000
178,2022-08-03,12.28000,13.00000,12.27000,12.51000,423000
179,2022-08-02,11.85000,12.44000,11.85000,12.17000,217800
180,2022-08-01,12.04000,12.40000,11.68000,12.00000,349200
181,2022-07-29,12.24000,12.42000,11.80000,12.19000,241100
182,2022-07-28,11.79000,12.23000,11.73000,12.23000,167800
183,2022-07-27,11.62000,11.80000,11.49000,11.73000,142700
184,2022-07-26,11.13000,11.51000,10.91000,11.50000,190600
185,2022-07-25,11.26000,11.31500,11.11000,11.19000,157000
186,2022-07-22,11.37000,11.51000,11.07000,11.22000,330800
187,2022-07-21,11.72000,11.85000,11.33000,11.49000,547000
188,2022-07-20,12.20000,12.44000,11.79000,11.80000,247300
189,2022-07-19,11.93000,12.27500,11.89000,12.14000,147000
190,2022-07-18,11.99000,12.19000,11.81000,11.84000,222500
191,2022-07-15,11.61000,11.88000,11.36000,11.85000,209300
192,2022-07-14,11.62000,11.77000,11.35000,11.39000,172100
193,2022-07-13,11.80000,11.99000,11.64000,11.79000,121100
194,2022-07-12,12.11000,12.30000,11.92000,12.01000,276100
195,2022-07-11,12.37000,12.53000,12.05000,12.05000,223500
196,2022-07-08,11.97000,12.67000,11.85000,12.59000,365300
197,2022-07-07,11.94000,12.24000,11.83000,12.14000,255500
198,2022-07-06,11.71000,12.13000,11.36000,11.85000,328100
199,2022-07-05,11.13000,11.71000,10.80000,11.70000,573800
200,2022-07-01,11.26000,11.45000,10.90000,11.44000,488900
201,2022-06-30,11.22000,11.40000,10.79000,11.34000,1109900
202,2022-06-29,12.39000,12.55000,11.25000,11.44000,885900
203,2022-06-28,12.76000,12.84000,12.26000,12.47000,524000
204,2022-06-27,13.19000,13.60900,12.67500,12.75000,616900
205,2022-06-24,14.06000,14.15000,12.96000,13.04000,5084700
206,2022-06-23,14.24000,14.63000,13.82000,13.83000,442600
207,2022-06-22,14.52000,14.76000,14.03000,14.30000,473800
208,2022-06-21,14.23000,15.16000,14.21000,14.63000,601000
209,2022-06-17,12.86000,14.27000,12.85000,14.10000,1259000
210,2022-06-16,12.74000,13.02000,12.60000,12.82000,592800
211,2022-06-15,12.90000,13.41000,12.75000,13.14000,459000
212,2022-06-14,12.67000,13.12500,12.46800,12.72000,287600
213,2022-06-13,12.92000,13.33000,12.51000,12.56000,247600
214,2022-06-10,13.71000,14.09000,13.35000,13.50000,259700
215,2022-06-09,14.49000,14.52000,13.90000,13.93000,257400
216,2022-06-08,14.47000,14.78000,14.33000,14.50000,311200
217,2022-06-07,14.63000,14.92000,13.60000,14.33000,453700
218,2022-06-06,14.83000,15.42000,14.68000,14.76000,459300
219,2022-06-03,14.05000,14.60000,14.00000,14.52000,281300
220,2022-06-02,14.36000,14.57000,14.10000,14.15000,676200
221,2022-06-01,14.92000,14.98000,14.33000,14.38000,331600
222,2022-05-31,14.41000,14.94000,14.25000,14.82000,1101400
223,2022-05-27,13.49000,14.61000,13.49000,14.60000,437200
224,2022-05-26,12.91000,13.92000,12.74000,13.51000,383000
225,2022-05-25,12.56000,12.93700,12.37000,12.87000,312000
226,2022-05-24,12.67000,12.77000,12.28000,12.56000,498300
227,2022-05-23,12.67000,12.98000,12.51000,12.89000,349300
228,2022-05-20,13.03000,13.13000,12.40000,12.65000,366300
229,2022-05-19,12.59000,13.05000,12.56000,12.85000,221800
230,2022-05-18,12.54000,12.92000,12.54000,12.75000,408300
231,2022-05-17,12.96000,13.06500,12.55000,12.80000,465500
232,2022-05-16,12.50000,13.22800,12.39400,12.76000,523400
233,2022-05-13,11.47000,12.78000,11.29000,12.60000,716500
234,2022-05-12,10.62000,11.70000,10.62000,11.54000,531700
235,2022-05-11,10.63000,11.32000,10.09600,10.78000,675000
236,2022-05-10,10.99000,11.27000,10.06000,10.74000,632800
237,2022-05-09,11.82000,11.86000,10.87000,10.96000,504800
238,2022-05-06,11.89000,12.20000,11.30000,12.07000,492600
239,2022-05-05,12.59000,12.69000,11.72000,11.87000,490500
240,2022-05-04,12.36000,12.85500,12.00000,12.71000,477800
241,2022-05-03,11.71000,12.16000,11.50000,12.10000,288500
242,2022-05-02,11.97000,11.97800,11.49000,11.64000,439800
243,2022-04-29,12.57000,12.59000,11.99000,12.03000,240200
244,2022-04-28,12.60000,12.84000,12.33000,12.65000,240400
245,2022-04-27,12.30000,12.68000,12.22000,12.43000,239200
246,2022-04-26,12.70000,12.70000,12.13000,12.28000,287500
247,2022-04-25,11.95000,12.67000,11.88000,12.64000,306100
248,2022-04-22,12.71000,12.71000,12.02000,12.02000,248000
249,2022-04-21,13.75000,13.88000,12.78000,12.81000,552600
250,2022-04-20,13.17000,13.70000,12.96000,13.62000,833800
251,2022-04-19,13.01000,13.47000,12.94000,13.07000,531100
252,2022-04-18,13.18000,13.32000,12.93000,13.08000,262600
253,2022-04-14,13.16000,13.22000,12.89000,13.17000,262000
254,2022-04-13,12.87000,13.50000,12.87000,13.08000,939500
255,2022-04-12,12.69000,13.64000,12.69000,12.83000,553800
256,2022-04-11,12.49000,12.91000,12.49000,12.65000,295300
257,2022-04-08,13.11000,13.19000,12.57000,12.66000,566900
258,2022-04-07,13.10000,13.29000,12.81000,13.20000,1821700
259,2022-04-06,12.40000,12.63000,12.26000,12.49000,450000
260,2022-04-05,12.72000,12.84000,12.27000,12.57000,431500
261,2022-04-04,12.40000,12.71000,12.31000,12.64000,261000
262,2022-04-01,12.14000,12.53000,12.03000,12.32000,363800
263,2022-03-31,12.50000,12.60000,12.18000,12.22000,236500
264,2022-03-30,12.47000,12.98000,12.47000,12.52000,290400
265,2022-03-29,11.98000,12.99000,11.90600,12.48000,762200
266,2022-03-28,12.05000,12.05000,11.56000,11.88000,370800
267,2022-03-25,12.06000,12.70000,12.05000,12.24000,315100
268,2022-03-24,11.72000,12.17000,11.66000,12.13000,480000
269,2022-03-23,11.83000,11.85000,11.40000,11.66000,290700
270,2022-03-22,11.47000,12.18000,11.25000,11.52000,525800
271,2022-03-21,11.51000,11.51000,11.14000,11.45000,378600
272,2022-03-18,11.31000,11.82000,11.31000,11.41000,1206900
273,2022-03-17,11.37000,11.42000,11.15000,11.36000,288500
274,2022-03-16,11.57000,12.04000,11.17100,11.37000,502900
275,2022-03-15,11.26000,11.49000,11.16000,11.42000,148600
276,2022-03-14,11.73000,11.80500,11.24400,11.30000,277000
277,2022-03-11,12.26000,12.30000,11.70000,11.73000,103200
278,2022-03-10,11.98000,12.37000,11.84000,12.12000,225200
279,2022-03-09,11.71000,12.11000,11.70000,11.98000,213900
280,2022-03-08,11.69000,11.70000,11.21000,11.56000,240200
281,2022-03-07,12.14000,12.14000,10.87000,11.62000,421900
282,2022-03-04,11.69000,12.41000,11.69000,12.15000,584000
283,2022-03-03,11.77000,11.97000,11.49000,11.83000,436500
284,2022-03-02,11.64000,11.85000,11.46000,11.61000,413600
285,2022-03-01,12.16000,12.45000,11.62000,11.65000,206800
286,2022-02-28,12.15000,12.41000,12.09000,12.17000,160400
287,2022-02-25,12.59000,12.73000,12.18000,12.22000,366800
288,2022-02-24,12.31000,12.75000,12.03000,12.59000,172800
289,2022-02-23,13.12000,13.29000,12.70000,12.79000,304500
290,2022-02-22,13.30000,13.53200,12.82000,12.99000,242100
291,2022-02-18,12.71000,13.41200,12.64700,13.30000,669700
292,2022-02-17,12.10000,12.80000,12.10000,12.65000,200100
293,2022-02-16,11.52000,12.21000,11.50000,12.17000,139400
294,2022-02-15,11.25000,11.80000,11.25000,11.66000,116100
295,2022-02-14,11.17000,11.50000,10.99500,11.28000,101000
296,2022-02-11,11.90000,11.95000,11.15000,11.29000,270700
297,2022-02-10,11.82000,12.26000,11.65200,11.91000,380700
298,2022-02-09,11.70000,12.00000,11.70000,11.98000,319600
299,2022-02-08,11.35000,11.73000,11.31000,11.65000,156200
300,2022-02-07,11.38000,11.68000,11.26000,11.32000,184600
301,2022-02-04,11.60000,11.86000,11.31000,11.44000,160100
302,2022-02-03,11.69000,11.79000,11.50000,11.66000,134000
303,2022-02-02,11.77000,11.94000,11.54000,11.84000,138500
304,2022-02-01,12.00000,12.00000,11.60000,11.81000,130200
305,2022-01-31,11.34000,12.00000,11.34000,11.97000,353600
306,2022-01-28,10.97000,11.47000,10.81000,11.46000,176200
307,2022-01-27,11.79000,11.79000,10.78000,10.92000,231200
308,2022-01-26,11.27000,11.88000,11.22000,11.56000,533600
309,2022-01-25,11.10000,11.38000,10.89000,11.19000,290800
310,2022-01-24,10.53000,11.27000,10.51000,11.22000,298300
311,2022-01-21,10.83000,11.36000,10.49800,10.86000,320200
312,2022-01-20,10.74000,11.44000,10.74000,11.10000,266600
313,2022-01-19,10.58000,10.90000,10.50000,10.81000,284200
314,2022-01-18,10.95000,11.25000,10.30000,10.59000,821100
315,2022-01-14,11.28000,11.29000,10.92000,11.25000,615900
316,2022-01-13,11.33000,11.49000,11.13000,11.26000,196500
317,2022-01-12,11.38000,11.52000,11.15000,11.43000,175600
318,2022-01-11,11.55000,11.55000,11.15000,11.26000,218400
319,2022-01-10,11.61000,11.68500,11.38000,11.57000,244000
320,2022-01-07,11.60000,12.04000,11.47000,11.78000,258700
321,2022-01-06,11.98000,12.00000,11.51000,11.62000,276500
322,2022-01-05,12.06000,12.33000,11.67000,11.84000,246400
323,2022-01-04,12.57000,12.62000,11.94000,12.17000,306200
324,2022-01-03,12.56000,12.70000,12.22000,12.50000,259400
325,2021-12-31,12.19000,12.65000,12.19000,12.61000,236900
326,2021-12-30,12.45000,12.45000,12.23000,12.40000,151200
327,2021-12-29,12.42000,12.59000,12.29000,12.40000,214400
328,2021-12-28,12.78000,12.78000,12.33000,12.48000,163300
329,2021-12-27,11.92000,12.79000,11.90000,12.69000,263200
330,2021-12-23,11.85000,12.09000,11.62100,12.08000,180700
331,2021-12-22,11.77000,12.07000,11.50000,11.86000,295600
332,2021-12-21,12.00000,12.22000,11.46000,12.00000,421600
333,2021-12-20,11.39000,12.05000,11.39000,11.80000,337800
334,2021-12-17,11.34000,11.80000,11.15000,11.77000,1646800
335,2021-12-16,11.47000,11.59000,11.19000,11.50000,422700
336,2021-12-15,11.01000,11.44000,10.88000,11.42000,265000
337,2021-12-14,10.77500,11.08000,10.65000,10.96000,151400
338,2021-12-13,10.60000,11.39000,10.60000,11.19000,499900
339,2021-12-10,10.73000,10.94000,10.66000,10.78000,288200
340,2021-12-09,10.21000,10.58000,10.21000,10.50000,168500
341,2021-12-08,10.29500,10.74000,10.29000,10.34000,182300
342,2021-12-07,10.18000,10.63000,10.18000,10.50000,255600
343,2021-12-06,10.10000,10.14000,9.82000,10.10000,215100
344,2021-12-03,10.12000,10.15000,9.94000,10.10000,249500
345,2021-12-02,10.00000,10.23000,10.00000,10.12000,247400
346,2021-12-01,9.95000,10.06000,9.81000,10.00000,369400
347,2021-11-30,9.83000,9.97000,9.30000,9.91000,163400
348,2021-11-29,9.75000,9.95000,9.75000,9.87000,213800
349,2021-11-26,9.49000,9.87000,9.47000,9.86000,80400
350,2021-11-24,9.43000,9.68000,9.28000,9.65000,89200
351,2021-11-23,9.63000,9.65000,9.32000,9.56000,119900
352,2021-11-22,9.88000,9.97000,9.53000,9.59000,145900
353,2021-11-19,9.84000,9.91000,9.76000,9.88000,103200
354,2021-11-18,10.00000,10.02000,9.62900,9.78000,196400
355,2021-11-17,10.01000,10.26000,9.77000,9.85000,219500
356,2021-11-16,10.31000,10.42000,10.12000,10.30000,899500
357,2021-11-15,10.00000,10.40000,9.91000,10.32000,649300
358,2021-11-12,9.75000,9.82000,9.51000,9.54000,135100
359,2021-11-11,9.87000,9.87400,9.64300,9.78000,112600
360,2021-11-10,10.21000,10.30000,9.76000,9.81000,466400
361,2021-11-09,10.22000,10.34000,10.17000,10.34000,360800
362,2021-11-08,10.03000,10.39000,9.93000,10.33000,289700
363,2021-11-05,9.93000,10.06000,9.87000,10.04000,359200
364,2021-11-04,9.85000,9.97000,9.77000,9.90000,85000
365,2021-11-03,9.84000,10.02000,9.71000,9.80000,251800
366,2021-11-02,9.90000,9.95000,9.80000,9.83000,111400
367,2021-11-01,9.98000,10.03000,9.86000,9.95000,203500
368,2021-10-29,9.71000,10.00000,9.60000,9.94000,157600
369,2021-10-28,9.85000,9.85000,9.60000,9.79000,236200
370,2021-10-27,9.62000,9.87000,9.38000,9.79000,224800
371,2021-10-26,9.52000,9.68000,9.37000,9.63000,123900
372,2021-10-25,9.42000,9.53000,9.25000,9.47000,121900
373,2021-10-22,9.13000,9.58000,9.13000,9.39000,208100
374,2021-10-21,9.32000,9.54000,9.29000,9.50000,138400
375,2021-10-20,9.50000,9.51000,9.19200,9.49000,243500
376,2021-10-19,9.26000,9.50000,9.16000,9.50000,308500
377,2021-10-18,9.13000,9.48000,9.11200,9.35000,265500
378,2021-10-15,8.85000,9.31000,8.85000,9.15000,197300
379,2021-10-14,8.99000,9.24000,8.81000,8.96000,293100
380,2021-10-13,8.96000,9.04000,8.71000,9.01000,353800
381,2021-10-12,8.85000,9.10000,8.82500,8.94000,204300
382,2021-10-11,8.67000,9.18000,8.63000,8.99000,360500
383,2021-10-08,8.80000,8.90500,8.59500,8.69000,333100
384,2021-10-07,8.83000,8.99000,8.68000,8.77000,348800
385,2021-10-06,8.65000,8.79000,8.51000,8.68000,252700
386,2021-10-05,9.03000,9.09000,8.69000,8.82000,655400
387,2021-10-04,9.30000,9.38500,8.95000,9.04000,308100
388,2021-10-01,9.17000,9.40000,9.05000,9.30000,388600
389,2021-09-30,9.22000,9.34000,9.05000,9.25000,422600
390,2021-09-29,9.16000,9.30000,9.05000,9.22000,239500
391,2021-09-28,9.32000,9.32000,9.03000,9.31000,268400
392,2021-09-27,9.18000,9.44000,9.03000,9.43000,288100
393,2021-09-24,9.50000,9.52000,9.17000,9.23000,442100
394,2021-09-23,9.32000,9.64000,9.31000,9.64000,487700
395,2021-09-22,9.47000,9.48000,9.12000,9.43000,371100
396,2021-09-21,9.41000,9.69000,9.30000,9.46000,637000
397,2021-09-20,9.26000,9.50000,9.02000,9.49000,790400
398,2021-09-17,8.99000,9.51000,8.90000,9.35000,2796200
399,2021-09-16,9.15000,9.19000,8.77000,8.90000,718300
400,2021-09-15,8.97000,9.19000,8.78000,9.13000,520500
401,2021-09-14,9.34000,9.47000,8.74000,8.94000,633100
402,2021-09-13,9.70000,9.91000,9.35000,9.53000,441900
403,2021-09-10,10.08000,10.08000,9.27000,9.75000,534000
404,2021-09-09,9.98000,10.14000,9.84000,9.99000,1867900
405,2021-09-08,9.15000,10.11800,9.07000,9.94000,5008500
406,2021-09-07,9.42000,10.27000,9.26000,9.94000,940100
407,2021-09-03,9.13000,9.35000,8.65000,9.21000,208300
408,2021-09-02,8.96000,9.12000,8.54500,9.12000,245200
409,2021-09-01,8.86000,8.93000,8.58000,8.91000,280700
410,2021-08-31,8.27400,8.96000,8.27400,8.86000,180000
411,2021-08-30,8.35000,8.98000,8.17000,8.75000,190800
412,2021-08-27,8.63000,8.78000,8.16000,8.36000,284300
413,2021-08-26,7.91000,8.60000,7.90000,8.41000,344600
414,2021-08-25,8.52000,8.60000,7.50500,7.91000,533500
415,2021-08-24,8.01000,8.64000,8.00500,8.55000,184900
416,2021-08-23,8.05000,8.59000,7.93000,8.10000,196400
417,2021-08-20,8.50000,8.68000,7.90000,8.03000,316500
418,2021-08-19,8.35000,8.69000,8.31000,8.63000,161200
419,2021-08-18,8.65000,8.77000,8.40000,8.50000,217700
420,2021-08-17,9.09000,9.19000,8.66000,8.77000,267400
421,2021-08-16,9.43000,9.94000,9.13000,9.19000,276000
422,2021-08-13,10.00000,10.08000,9.37000,9.42000,529600
423,2021-08-12,9.59000,10.09500,9.59000,10.02000,470200
424,2021-08-11,9.74000,9.83000,9.51000,9.72000,585600
425,2021-08-10,8.62000,9.90000,8.55900,9.74000,688200
426,2021-08-09,8.69000,8.69000,8.25000,8.50000,336100
427,2021-08-06,8.50000,9.21000,8.50000,8.78000,229100
428,2021-08-05,8.62000,8.75000,8.42000,8.65000,255900
429,2021-08-04,8.47000,8.75000,8.29800,8.65000,435500
430,2021-08-03,8.82000,8.85000,8.31000,8.37000,383800
431,2021-08-02,9.35500,9.40000,8.58000,8.87000,837500
432,2021-07-30,9.46000,9.69000,9.30000,9.49000,89900
433,2021-07-29,9.76000,9.79300,9.53000,9.55000,237300
434,2021-07-28,9.77000,9.86000,9.65000,9.72000,143600
