,datetime,open,high,low,close,volume
0,2023-04-19,10.65000,10.65000,10.65000,10.65000,0
1,2023-04-18,10.60000,10.68000,10.60000,10.65000,1800
2,2023-04-17,10.80000,10.80000,10.80000,10.80000,0
3,2023-04-14,10.70000,10.80000,10.70000,10.80000,8200
4,2023-04-13,10.87000,10.87000,10.64000,10.71000,2300
5,2023-04-12,10.58500,10.58500,10.58500,10.58500,1800
6,2023-04-11,10.58100,10.58100,10.58000,10.58000,1500
7,2023-04-10,10.58000,10.58000,10.58000,10.58000,1100
8,2023-04-06,10.58000,10.58000,10.58000,10.58000,0
9,2023-04-05,10.58000,10.58000,10.58000,10.58000,5100
10,2023-04-04,10.57000,10.57000,10.56500,10.57000,4300
11,2023-04-03,10.56000,10.56000,10.56000,10.56000,0
12,2023-03-31,10.56000,10.56000,10.56000,10.56000,0
13,2023-03-30,10.56000,10.56000,10.56000,10.56000,200
14,2023-03-29,10.55000,10.55000,10.55000,10.55000,0
15,2023-03-28,10.55000,10.55000,10.54000,10.55000,4800
16,2023-03-27,10.53000,10.53000,10.53000,10.53000,0
17,2023-03-24,10.52000,10.53000,10.52000,10.53000,2300
18,2023-03-23,10.54000,10.54000,10.54000,10.54000,0
19,2023-03-22,10.51000,10.55000,10.51000,10.54000,1800
20,2023-03-21,10.50000,10.51000,10.48000,10.51000,4600
21,2023-03-20,10.50000,10.50000,10.50000,10.50000,0
22,2023-03-17,10.49000,10.51000,10.49000,10.50000,249500
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,0
24,2023-03-15,10.47000,10.48000,10.47000,10.48000,35300
25,2023-03-14,10.46500,10.46500,10.46500,10.46500,0
26,2023-03-13,10.46500,10.46500,10.46500,10.46500,0
27,2023-03-10,10.46000,10.46500,10.45500,10.46500,42000
28,2023-03-09,10.45000,10.45000,10.45000,10.45000,100
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,100
30,2023-03-07,10.46500,10.46500,10.45000,10.45000,200
31,2023-03-06,10.45000,10.45000,10.45000,10.45000,0
32,2023-03-03,10.45000,10.45000,10.45000,10.45000,0
33,2023-03-02,10.45000,10.45000,10.45000,10.45000,0
34,2023-03-01,10.45000,10.45000,10.45000,10.45000,0
35,2023-02-28,10.45000,10.45000,10.45000,10.45000,0
36,2023-02-27,10.45000,10.45000,10.45000,10.45000,2000
37,2023-02-24,10.45000,10.48000,10.45000,10.48000,6100
38,2023-02-23,10.44000,10.44000,10.44000,10.44000,200
39,2023-02-22,10.44000,10.44000,10.44000,10.44000,0
40,2023-02-21,10.44000,10.44000,10.44000,10.44000,2000
41,2023-02-16,10.43800,10.43800,10.43800,10.43800,200
42,2023-02-15,10.43000,10.43000,10.42000,10.43000,7700
43,2023-02-14,10.42000,10.43000,10.42000,10.43000,4900
44,2023-02-13,10.40000,10.43000,10.40000,10.43000,12600
45,2023-02-10,10.41000,10.41000,10.41000,10.41000,300
46,2023-02-09,10.43000,10.43000,10.43000,10.43000,100
47,2023-02-08,10.40000,10.43000,10.40000,10.40900,45700
48,2023-02-07,10.40000,10.43000,10.39500,10.43000,33200
49,2023-02-02,10.39000,10.39000,10.39000,10.39000,3900
50,2023-02-01,10.38000,10.39000,10.38000,10.39000,75000
51,2023-01-30,10.38000,10.38000,10.38000,10.38000,100
52,2023-01-27,10.39000,10.39000,10.38000,10.38000,700
53,2023-01-26,10.39000,10.39000,10.38000,10.39000,600
54,2023-01-24,10.40000,10.40000,10.38000,10.38000,183100
55,2023-01-23,10.40000,10.40000,10.38000,10.38000,23300
56,2023-01-20,10.39000,10.39000,10.38000,10.39000,54300
57,2023-01-18,10.38000,10.40000,10.38000,10.38000,107800
58,2023-01-13,10.38000,10.38000,10.38000,10.38000,200
59,2023-01-12,10.37000,10.37000,10.37000,10.37000,200
60,2023-01-11,10.38000,10.38000,10.38000,10.38000,100
61,2023-01-10,10.34000,10.43000,10.34000,10.38000,10600
62,2023-01-09,10.33000,10.34000,10.33000,10.34000,6200
63,2023-01-06,10.31000,10.31000,10.31000,10.31000,3400
64,2023-01-04,10.28000,10.30000,10.28000,10.29000,32400
65,2022-12-30,10.27500,10.27500,10.27500,10.27500,100
66,2022-12-28,10.27000,10.27500,10.27000,10.27500,600
67,2022-12-27,10.26000,10.28000,10.26000,10.28000,900
68,2022-12-22,10.21000,10.21000,10.21000,10.21000,100
69,2022-12-19,10.21000,10.21000,10.21000,10.21000,200100
70,2022-12-14,10.21000,10.21000,10.21000,10.21000,100
71,2022-12-13,10.21000,10.21000,10.21000,10.21000,100
72,2022-12-12,10.21000,10.21000,10.21000,10.21000,0
73,2022-12-05,10.21000,10.22200,10.20000,10.21000,2000
74,2022-12-02,10.38000,10.38000,10.23000,10.23000,2400
75,2022-11-30,10.25000,10.27800,10.24000,10.24000,4400
76,2022-11-29,10.29800,10.69000,10.20000,10.24000,12200
77,2022-11-28,10.70000,10.70000,10.22500,10.25000,6100
78,2022-11-25,10.25000,10.54000,10.20000,10.21000,6100
79,2022-11-23,10.28000,10.28000,10.28000,10.28000,1500
80,2022-11-22,10.24000,10.24000,10.24000,10.24000,100
81,2022-11-21,10.70000,10.77500,10.19000,10.24000,1900
82,2022-11-18,10.16000,10.21000,10.15000,10.21000,20500
83,2022-11-17,10.20000,10.22000,10.20000,10.21000,600
84,2022-11-16,10.20000,10.20000,10.19000,10.20000,44100
85,2022-11-15,10.18000,10.20000,10.18000,10.20000,157100
86,2022-11-14,10.18000,10.19000,10.18000,10.19000,8200
87,2022-11-11,10.19000,10.19000,10.19000,10.19000,0
88,2022-11-10,10.19500,10.20000,10.18000,10.19000,80
89,2022-11-08,10.19500,10.19500,10.19000,10.19000,3800
90,2022-11-07,10.18000,10.20000,10.18000,10.18000,1
91,2022-11-04,10.18000,10.18000,10.15400,10.18000,166500
92,2022-11-02,10.18000,10.20000,10.18000,10.20000,11600
93,2022-11-01,10.18000,10.18000,10.18000,10.18000,8800
94,2022-10-31,10.19000,10.19000,10.18000,10.18000,269800
95,2022-10-28,10.18000,10.18000,10.18000,10.18000,267300
96,2022-10-27,10.15000,10.19000,10.14500,10.18000,173300
97,2022-10-26,10.16000,10.16000,10.16000,10.16000,8100
98,2022-10-25,10.14000,10.14000,10.14000,10.14000,200
99,2022-10-24,10.14000,10.15000,10.14000,10.14000,18
100,2022-10-21,10.13000,10.13000,10.13000,10.13000,300
101,2022-10-20,10.14500,10.14500,10.14000,10.14000,30400
102,2022-10-19,10.13000,10.14000,10.13000,10.14000,7800
103,2022-10-14,10.13000,10.13000,10.13000,10.13000,400
104,2022-10-13,10.13000,10.13500,10.13000,10.13500,400
105,2022-10-12,10.13500,10.13500,10.13500,10.13500,1700
106,2022-10-11,10.13000,10.13300,10.13000,10.13000,3500
107,2022-10-10,10.13000,10.13000,10.13000,10.13000,400000
108,2022-10-07,10.12000,10.14000,10.12000,10.12000,14
109,2022-10-06,10.12000,10.12000,10.12000,10.12000,9000
110,2022-10-05,10.12000,10.12500,10.12000,10.12000,18
111,2022-10-04,10.12000,10.12000,10.11900,10.12000,12100
112,2022-10-03,10.12000,10.12000,10.12000,10.12000,100
113,2022-09-30,10.11000,10.11000,10.11000,10.11000,2400
114,2022-09-28,10.12000,10.13000,10.12000,10.12000,3
115,2022-09-27,10.10000,10.10500,10.10000,10.10000,34600
116,2022-09-26,10.10000,10.10000,10.09000,10.09000,8100
117,2022-09-23,10.10000,10.10000,10.10000,10.10000,5900
118,2022-09-22,10.10000,10.10000,10.10000,10.10000,82200
119,2022-09-21,10.10000,10.10000,10.10000,10.10000,152300
120,2022-09-20,10.10000,10.10000,10.10000,10.10000,106700
121,2022-09-19,10.09000,10.10000,10.09000,10.09000,113
122,2022-09-16,10.09000,10.09000,10.09000,10.09000,1400
123,2022-09-15,10.09000,10.09500,10.09000,10.09000,49900
124,2022-09-14,10.09000,10.09000,10.09000,10.09000,4300
125,2022-09-13,10.08500,10.09000,10.08000,10.09000,71200
126,2022-09-12,10.08000,10.08000,10.08000,10.08000,2000
127,2022-09-09,10.08000,10.08000,10.08000,10.08000,300
128,2022-09-08,10.08500,10.08500,10.08500,10.08500,400
129,2022-09-07,10.08000,10.08000,10.08000,10.08000,3600
130,2022-09-06,10.08000,10.08000,10.08000,10.08000,3400
131,2022-09-02,10.08000,10.08000,10.08000,10.08000,5600
132,2022-09-01,10.07000,10.07000,10.07000,10.07000,50600
133,2022-08-31,10.10000,10.10000,10.07000,10.07000,8
134,2022-08-30,10.07000,10.08000,10.07000,10.07000,5
135,2022-08-29,10.10000,10.10000,10.07000,10.07000,5000
136,2022-08-26,10.07000,10.09000,10.07000,10.07000,364600
137,2022-08-25,10.07000,10.07000,10.07000,10.07000,251000
138,2022-08-24,10.07000,10.07000,10.07000,10.07000,50000
139,2022-08-23,10.07000,10.10000,10.07000,10.07000,0
140,2022-08-22,10.07000,10.09000,10.07000,10.07000,0
141,2022-08-19,10.06000,10.06000,10.06000,10.06000,53
142,2022-08-18,10.06000,10.08000,10.06000,10.06000,0
143,2022-08-17,10.06000,10.06000,10.06000,10.06000,25000
144,2022-08-16,10.07000,10.07000,10.06000,10.06000,2700
145,2022-08-15,10.06000,10.06000,10.06000,10.06000,400
146,2022-08-12,10.06000,10.06000,10.06000,10.06000,1200
147,2022-08-11,10.06500,10.06500,10.06500,10.06500,400
148,2022-08-10,10.06000,10.06000,10.06000,10.06000,100
149,2022-08-09,10.05000,10.06000,10.05000,10.05000,40900
150,2022-08-02,10.05000,10.06000,10.04000,10.06000,47200
151,2022-08-01,10.04000,10.05000,10.04000,10.05000,49200
152,2022-07-29,10.04000,10.04200,10.04000,10.04000,11300
153,2022-07-28,10.07000,10.07000,10.04000,10.04000,200
154,2022-07-27,10.05000,10.05000,10.04000,10.04000,309500
155,2022-07-22,10.04000,10.04000,10.04000,10.04000,100
156,2022-07-21,10.04000,10.06000,10.04000,10.06000,37800
157,2022-07-20,10.03000,10.03000,10.03000,10.03000,600
158,2022-07-19,10.03000,10.03000,10.03000,10.03000,300
159,2022-07-15,10.03000,10.03000,10.02000,10.03000,101300
160,2022-07-14,10.03000,10.03000,10.03000,10.03000,200
161,2022-07-12,10.08000,10.08000,10.08000,10.08000,1200
162,2022-07-06,10.03000,10.03000,10.03000,10.03000,64600
163,2022-07-01,10.03000,10.03000,10.03000,10.03000,400
164,2022-06-30,10.04000,10.04000,10.04000,10.04000,10100
165,2022-06-23,10.00000,10.00000,10.00000,10.00000,327400
166,2022-06-22,10.00000,10.05000,10.00000,10.00000,700
167,2022-06-21,10.10000,10.10000,10.01000,10.05000,79700
168,2022-06-17,10.01000,10.02000,10.01000,10.02000,900
169,2022-06-16,10.01500,10.03000,10.01500,10.03000,3000
170,2022-06-15,10.04000,10.04000,10.02000,10.02000,4900
171,2022-06-14,10.01000,10.01000,10.01000,10.01000,200
172,2022-06-13,10.03000,10.04000,10.01000,10.04000,104300
173,2022-06-09,10.02000,10.02000,10.02000,10.02000,10100
174,2022-06-06,10.01000,10.01000,10.01000,10.01000,200
175,2022-05-26,10.00000,10.00000,10.00000,10.00000,200
176,2022-05-24,10.00000,10.00100,9.99000,10.00000,34300
177,2022-05-20,9.99000,9.99000,9.98000,9.98000,2500
178,2022-05-18,9.99000,9.99000,9.99000,9.99000,1700
179,2022-05-17,9.98000,9.98000,9.98000,9.98000,3000
180,2022-05-16,9.99000,9.99000,9.98000,9.98000,300
181,2022-05-13,9.99000,9.99000,9.98000,9.98000,138000
182,2022-05-11,10.01000,10.01000,10.00000,10.00000,33100
183,2022-05-09,10.00000,10.00000,10.00000,10.00000,2100
184,2022-05-05,10.01000,10.01000,10.00000,10.00000,400
185,2022-05-04,10.01000,10.01000,10.00000,10.00500,96000
186,2022-05-03,10.00000,10.00000,10.00000,10.00000,22300
187,2022-04-28,10.00000,10.01000,10.00000,10.00000,1877900
188,2022-04-27,10.01000,10.01000,10.01000,10.01000,200
189,2022-04-26,10.00500,10.00500,10.00000,10.00000,17300
190,2022-04-25,10.00000,10.01000,10.00000,10.00000,3700
191,2022-04-19,10.00000,10.00500,10.00000,10.00500,5200
192,2022-04-18,10.00000,10.00000,10.00000,10.00000,23100
193,2022-04-14,10.00000,10.00000,10.00000,10.00000,1600
194,2022-04-13,10.01000,10.01000,10.00500,10.01000,1200
195,2022-04-12,9.99000,9.99000,9.99000,9.99000,400
196,2022-04-08,10.00000,10.00000,9.99000,9.99000,3800
197,2022-04-07,9.99000,10.00000,9.99000,9.99000,38600
198,2022-04-06,9.99000,9.99000,9.99000,9.99000,2300
199,2022-04-05,9.99000,10.00000,9.99000,10.00000,25200
200,2022-04-04,9.98000,9.98500,9.98000,9.98000,377500
201,2022-04-01,9.97000,9.99000,9.97000,9.99000,52000
202,2022-03-31,9.98000,9.98000,9.98000,9.98000,51200
203,2022-03-30,9.98000,9.98000,9.97000,9.98000,309400
204,2022-03-29,9.98000,9.98000,9.97500,9.97500,4400
205,2022-03-25,9.97000,9.98000,9.96000,9.96000,67300
206,2022-03-24,9.97000,9.98000,9.95000,9.96000,252500
207,2022-03-23,9.97000,9.97000,9.95000,9.97000,83900
208,2022-03-22,9.95000,9.95000,9.94000,9.94000,2000
209,2022-03-21,9.97000,9.97000,9.97000,9.97000,500
210,2022-03-18,9.96000,9.97000,9.96000,9.97000,20100
211,2022-03-17,9.95000,9.95000,9.95000,9.95000,900
212,2022-03-15,9.95000,9.96000,9.95000,9.95000,51200
213,2022-03-11,9.95200,9.95200,9.95200,9.95200,300
214,2022-03-10,9.95900,9.95900,9.95900,9.95900,300
215,2022-03-09,9.95000,9.96000,9.95000,9.95000,259500
216,2022-03-08,9.94000,9.94000,9.94000,9.94000,28500
217,2022-03-04,9.93000,9.94000,9.93000,9.94000,900
218,2022-03-03,9.94000,9.94000,9.94000,9.94000,1100
219,2022-03-02,9.94000,9.94000,9.94000,9.94000,2100
220,2022-03-01,9.94000,9.94000,9.93000,9.93000,7200
221,2022-02-28,9.93000,9.93000,9.93000,9.93000,500
222,2022-02-25,9.92000,9.93000,9.92000,9.92000,101800
223,2022-02-24,9.92500,9.92500,9.92000,9.92000,2800
224,2022-02-23,9.92000,9.92000,9.92000,9.92000,1400
225,2022-02-22,9.92000,9.92000,9.91000,9.92000,105500
226,2022-02-18,9.91700,9.92000,9.91700,9.92000,92900
227,2022-02-17,9.91500,9.92000,9.91000,9.91000,413200
228,2022-02-16,9.91500,9.92000,9.91000,9.91000,132900
229,2022-02-15,9.91000,9.92000,9.91000,9.92000,744000
230,2022-02-11,9.91000,9.91000,9.91000,9.91000,50000
