,datetime,open,high,low,close,volume
0,2023-04-19,10.38000,10.38000,10.38000,10.38000,106000
1,2023-04-18,10.37000,10.37000,10.37000,10.37000,7600
2,2023-04-17,10.40000,10.40000,10.37000,10.37000,621800
3,2023-04-14,10.38000,10.38000,10.38000,10.38000,0
4,2023-04-13,10.38000,10.38000,10.38000,10.38000,300
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,0
6,2023-04-11,10.37000,10.37000,10.37000,10.37000,26700
7,2023-04-10,10.37000,10.39000,10.37000,10.37000,31800
8,2023-04-06,10.39000,10.41000,10.37000,10.37000,36800
9,2023-04-05,10.38500,10.38500,10.37000,10.37000,18300
10,2023-04-04,10.37500,10.38000,10.37500,10.38000,17100
11,2023-04-03,10.37500,10.37500,10.37000,10.37000,156800
12,2023-03-31,10.37500,10.37500,10.37500,10.37500,149800
13,2023-03-30,10.38000,10.38000,10.38000,10.38000,300
14,2023-03-29,10.37000,10.37000,10.37000,10.37000,0
15,2023-03-28,10.37000,10.37000,10.36000,10.37000,8500
16,2023-03-27,10.38000,10.38000,10.36000,10.38000,6600
17,2023-03-24,10.35000,10.36000,10.35000,10.35500,986300
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
19,2023-03-22,10.36000,10.37000,10.35500,10.36000,293700
20,2023-03-21,10.35500,10.36000,10.35000,10.36000,24600
21,2023-03-20,10.35500,10.35500,10.35000,10.35000,4700
22,2023-03-17,10.35000,10.35000,10.35000,10.35000,15000
23,2023-03-16,10.35000,10.35000,10.35000,10.35000,0
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,1800
25,2023-03-14,10.35000,10.36000,10.35000,10.35000,27200
26,2023-03-13,10.35000,10.35000,10.35000,10.35000,53000
27,2023-03-10,10.35000,10.36000,10.35000,10.36000,5700
28,2023-03-09,10.35000,10.37000,10.35000,10.35000,107000
29,2023-03-08,10.35000,10.35000,10.35000,10.35000,90600
30,2023-03-07,10.34000,10.35000,10.34000,10.35000,94800
31,2023-03-06,10.34000,10.34000,10.34000,10.34000,1800
32,2023-03-03,10.35000,10.40000,10.33000,10.34000,83400
33,2023-03-02,10.34000,10.34500,10.33000,10.34500,12600
34,2023-03-01,10.31500,10.31500,10.31500,10.31500,0
35,2023-02-28,10.31500,10.31500,10.31500,10.31500,0
36,2023-02-27,10.31500,10.31500,10.31500,10.31500,0
37,2023-02-24,10.31500,10.31500,10.31500,10.31500,0
38,2023-02-23,10.31000,10.32000,10.31000,10.31500,2900
39,2023-02-22,10.30500,10.30500,10.30500,10.30500,0
40,2023-02-21,10.30500,10.30500,10.30500,10.30500,1000
41,2023-02-17,10.31000,10.31000,10.31000,10.31000,100
42,2023-02-16,10.30000,10.31000,10.30000,10.31000,631800
43,2023-02-14,10.29000,10.31000,10.29000,10.30500,2800
44,2023-02-13,10.29000,10.29000,10.29000,10.29000,500
45,2023-02-10,10.30000,10.30500,10.30000,10.30000,5400
46,2023-02-09,10.29500,10.30500,10.29500,10.30000,1082100
47,2023-02-07,10.28500,10.30000,10.28500,10.30000,13900
48,2023-02-06,10.28000,10.28500,10.28000,10.28000,52200
49,2023-02-03,10.28000,10.28000,10.28000,10.28000,5500
50,2023-02-02,10.26500,10.26500,10.26500,10.26500,200
51,2023-01-31,10.27500,10.28000,10.27500,10.28000,2600
52,2023-01-30,10.25500,10.27000,10.25500,10.27000,252100
53,2023-01-27,10.27000,10.27000,10.26000,10.26000,173900
54,2023-01-26,10.27000,10.27000,10.27000,10.27000,11100
55,2023-01-25,10.24000,10.27000,10.24000,10.27000,19600
56,2023-01-24,10.25000,10.25000,10.25000,10.25000,32700
57,2023-01-23,10.27000,10.27000,10.25000,10.25000,114300
58,2023-01-20,10.26000,10.26000,10.26000,10.26000,2000
59,2023-01-19,10.25000,10.26000,10.25000,10.26000,6700
60,2023-01-18,10.25000,10.25500,10.25000,10.25500,16000
61,2023-01-17,10.25000,10.25000,10.25000,10.25000,800
62,2023-01-13,10.24000,10.24000,10.24000,10.24000,100
63,2023-01-12,10.25000,10.25000,10.23500,10.25000,3500
64,2023-01-11,10.23000,10.25000,10.22000,10.24500,1005300
65,2023-01-10,10.22000,10.23500,10.21000,10.23500,4700
66,2023-01-09,10.22000,10.22000,10.22000,10.22000,3800
67,2023-01-06,10.20000,10.22000,10.20000,10.22000,3600
68,2023-01-05,10.22000,10.22000,10.22000,10.22000,100
69,2023-01-04,10.23000,10.24000,10.22000,10.24000,6100
70,2022-12-30,10.17000,10.17000,10.17000,10.17000,100
71,2022-12-29,10.17000,10.17000,10.17000,10.17000,200
72,2022-12-28,10.18000,10.20000,10.18000,10.20000,6400
73,2022-12-27,10.15500,10.17000,10.15500,10.17000,7100
74,2022-12-23,10.15000,10.15000,10.15000,10.15000,100
75,2022-12-22,10.15000,10.15000,10.15000,10.15000,227500
76,2022-12-20,10.14000,10.15000,10.14000,10.15000,3700
77,2022-12-19,10.15000,10.15500,10.15000,10.15500,4500
78,2022-12-16,10.18000,10.18000,10.18000,10.18000,700
79,2022-12-12,10.15000,10.15000,10.15000,10.15000,7300
80,2022-12-09,10.15500,10.15500,10.14500,10.15000,162300
81,2022-12-08,10.15500,10.15500,10.15500,10.15500,300
82,2022-12-07,10.15500,10.16000,10.15000,10.15500,170900
83,2022-12-06,10.15500,10.15500,10.15000,10.15500,161300
84,2022-12-05,10.15000,10.15000,10.14000,10.14000,9400
85,2022-12-02,10.11000,10.11000,10.11000,10.11000,600
86,2022-12-01,10.14000,10.14000,10.12000,10.14000,172200
87,2022-11-29,10.12000,10.12000,10.12000,10.12000,3000
88,2022-11-28,10.08500,10.11000,10.08500,10.11000,53600
89,2022-11-23,10.10000,10.10000,10.10000,10.10000,1100
90,2022-11-22,10.10000,10.11000,10.10000,10.11000,11100
91,2022-11-17,10.08000,10.08000,10.08000,10.08000,400
92,2022-11-16,10.08000,10.09000,10.08000,10.09000,3900
93,2022-11-15,10.06000,10.06000,10.06000,10.06000,700
94,2022-11-14,10.06000,10.06000,10.05000,10.06000,10500
95,2022-11-11,10.05500,10.05500,10.05500,10.05500,220900
96,2022-11-10,10.05500,10.05500,10.05500,10.05500,639900
97,2022-11-08,10.05000,10.06000,10.05000,10.06000,18900
98,2022-11-07,10.06000,10.06000,10.06000,10.06000,0
99,2022-11-03,10.05000,10.06000,10.05000,10.06000,11700
100,2022-11-02,10.05000,10.05000,10.05000,10.05000,200
101,2022-11-01,10.04000,10.05000,10.04000,10.05000,34500
102,2022-10-31,10.03800,10.03800,10.03800,10.03800,1500
103,2022-10-28,10.02000,10.02000,10.02000,10.02000,5000
104,2022-10-27,10.05000,10.07000,10.05000,10.07000,6500
105,2022-10-26,10.04000,10.05000,10.04000,10.05000,65200
106,2022-10-25,10.04000,10.05000,10.04000,10.05000,43900
107,2022-10-21,10.02000,10.03000,10.01000,10.03000,144400
108,2022-10-19,10.02000,10.02000,10.01500,10.01500,1600
109,2022-10-18,10.01000,10.01500,9.99000,9.99000,15800
110,2022-10-17,10.00000,10.00000,10.00000,10.00000,700
111,2022-10-14,10.00000,10.00000,10.00000,10.00000,0
112,2022-10-13,9.99000,9.99000,9.99000,9.99000,100
113,2022-10-11,9.98000,9.99000,9.96000,9.99000,56100
114,2022-10-10,9.98000,10.01000,9.98000,9.98000,2
115,2022-10-07,9.98000,9.98000,9.98000,9.98000,100
116,2022-10-06,9.99000,9.99000,9.99000,9.99000,3800
117,2022-10-05,9.98000,9.98000,9.98000,9.98000,33500
118,2022-10-04,10.00000,10.00000,10.00000,10.00000,36900
119,2022-10-03,10.01000,10.01000,10.00000,10.00000,3100
120,2022-09-29,10.04000,10.04000,10.04000,10.04000,0
121,2022-09-28,10.02000,10.04000,10.02000,10.03000,61800
122,2022-09-27,10.01000,10.02000,10.01000,10.01000,16700
123,2022-09-26,10.00000,10.01000,9.98000,10.00500,37900
124,2022-09-23,9.99000,10.01000,9.99000,10.01000,144600
125,2022-09-22,9.99000,9.99000,9.99000,9.99000,200
126,2022-09-21,9.98000,9.98000,9.98000,9.98000,83100
127,2022-09-19,9.96000,9.98500,9.96000,9.98500,200
128,2022-09-16,9.95000,9.98500,9.95000,9.97000,700
129,2022-09-15,9.97000,9.98000,9.97000,9.98000,1700
130,2022-09-14,9.97000,9.98000,9.97000,9.98000,5800
131,2022-09-13,9.99000,9.99000,9.99000,9.99000,300
132,2022-09-12,9.98000,10.00000,9.98000,10.00000,2
133,2022-09-09,9.98000,9.98000,9.98000,9.98000,0
134,2022-09-08,9.98000,9.98500,9.97000,9.98000,11900
135,2022-09-07,9.98000,10.00000,9.98000,9.98000,2
136,2022-09-06,9.98000,9.98000,9.98000,9.98000,400
137,2022-09-02,9.96000,9.99000,9.96000,9.96000,3
138,2022-09-01,9.97000,9.97000,9.97000,9.97000,0
139,2022-08-31,9.98000,9.98000,9.98000,9.98000,0
140,2022-08-30,9.96000,9.99000,9.96000,9.96000,4
141,2022-08-29,9.96000,9.96000,9.96000,9.96000,100
142,2022-08-25,9.98000,9.98000,9.98000,9.98000,12500
143,2022-08-24,9.98500,9.98500,9.98500,9.98500,200
144,2022-08-23,9.98000,10.00000,9.98000,9.99000,1258500
145,2022-08-22,9.98000,9.98000,9.98000,9.98000,400
146,2022-08-19,9.96000,9.96000,9.96000,9.96000,200
147,2022-08-18,10.00000,10.00000,10.00000,10.00000,200000
148,2022-08-17,9.99000,10.00000,9.99000,9.99500,750300
149,2022-08-16,10.00000,10.00000,10.00000,10.00000,200
150,2022-08-15,10.00000,10.00000,9.98000,10.00000,101500
151,2022-08-11,10.00000,10.00000,10.00000,10.00000,300
152,2022-08-10,9.98000,9.98000,9.98000,9.98000,100
153,2022-08-09,9.98000,9.98000,9.98000,9.98000,95600
154,2022-08-03,10.00000,10.00000,10.00000,10.00000,5300
155,2022-08-02,9.99500,10.00000,9.99000,10.00000,50300
156,2022-08-01,9.98000,9.98000,9.98000,9.98000,50100
157,2022-07-29,9.98000,9.98000,9.98000,9.98000,667900
158,2022-07-28,9.99000,9.99000,9.99000,9.99000,200
159,2022-07-27,9.97000,9.97000,9.97000,9.97000,265500
160,2022-07-25,9.98000,9.98000,9.97000,9.97000,122600
161,2022-07-22,9.97000,9.98000,9.96000,9.97000,75800
162,2022-07-21,9.97000,9.97000,9.97000,9.97000,300
163,2022-07-20,9.96000,9.96000,9.96000,9.96000,8100
164,2022-07-18,9.96000,9.99000,9.96000,9.96000,4
165,2022-07-15,9.96000,9.96000,9.96000,9.96000,28200
166,2022-07-14,9.94000,9.96000,9.94000,9.96000,46100
167,2022-07-13,9.95000,9.98000,9.95000,9.98000,200
168,2022-07-12,9.98000,9.98000,9.98000,9.98000,100
169,2022-07-11,9.97000,9.97000,9.97000,9.97000,200
