,datetime,open,high,low,close,volume
0,2023-04-19,6.12000,6.15000,5.97400,6.04000,274100
1,2023-04-18,6.05000,6.18000,5.83500,6.12000,766300
2,2023-04-17,6.95000,7.10000,6.88000,6.92000,221100
3,2023-04-14,6.85000,6.97000,6.70000,6.93000,117500
4,2023-04-13,6.68000,6.90000,6.68000,6.85000,68300
5,2023-04-12,6.81000,6.83000,6.57000,6.73000,115500
6,2023-04-11,6.90000,6.94000,6.76500,6.81000,131700
7,2023-04-10,6.55000,6.92000,6.50000,6.84000,151800
8,2023-04-06,6.58000,6.69000,6.50000,6.59000,114200
9,2023-04-05,6.98000,6.98000,6.60000,6.60000,119000
10,2023-04-04,7.25000,7.26000,6.95000,6.98000,217600
11,2023-04-03,7.10000,7.23000,6.99000,7.22000,278100
12,2023-03-31,6.85000,7.15000,6.84000,7.01000,327600
13,2023-03-30,6.75000,6.94000,6.73000,6.90000,134400
14,2023-03-29,6.73000,6.75000,6.63000,6.75000,149400
15,2023-03-28,6.53000,6.66500,6.46000,6.66000,100700
16,2023-03-27,6.49000,6.58000,6.36000,6.48000,124100
17,2023-03-24,6.28000,6.50000,6.27000,6.37000,42700
18,2023-03-23,6.50000,6.60000,6.21000,6.27000,92300
19,2023-03-22,6.45700,6.59000,6.45700,6.52000,75400
20,2023-03-21,6.51000,6.56000,6.49000,6.53000,44700
21,2023-03-20,6.50000,6.55000,6.42000,6.48000,102400
22,2023-03-17,6.47000,6.56000,6.44000,6.51000,80600
23,2023-03-16,6.45000,6.62000,6.42000,6.58000,123500
24,2023-03-15,6.54000,6.54000,6.36000,6.45000,76300
25,2023-03-14,6.65000,6.65000,6.48000,6.56000,77000
26,2023-03-13,6.58000,6.59000,6.40000,6.52000,124300
27,2023-03-10,6.57000,6.66000,6.45000,6.55000,132600
28,2023-03-09,6.65000,6.70000,6.60000,6.60000,147500
29,2023-03-08,6.63000,6.70000,6.39000,6.62000,125300
30,2023-03-07,6.50000,6.63000,6.31000,6.60000,193200
31,2023-03-06,6.38000,6.47400,6.33000,6.44000,67900
32,2023-03-03,6.48000,6.48500,6.35000,6.42000,92700
33,2023-03-02,6.50000,6.50000,6.32000,6.42000,84600
34,2023-03-01,6.21000,6.46000,6.21000,6.46000,122700
35,2023-02-28,6.19000,6.31000,6.14000,6.28000,68500
36,2023-02-27,6.23000,6.25000,6.07000,6.25000,85500
37,2023-02-24,6.25000,6.31000,6.07600,6.24000,96500
38,2023-02-23,6.34000,6.38000,6.20000,6.33000,146700
39,2023-02-22,6.43000,6.43000,6.10000,6.15000,245000
40,2023-02-21,6.20000,6.38000,6.17000,6.34000,168500
41,2023-02-17,6.33000,6.39500,6.13000,6.22000,73700
42,2023-02-16,6.30000,6.30000,6.15000,6.27000,71500
43,2023-02-15,6.28000,6.35000,6.17000,6.31000,58900
44,2023-02-14,6.35000,6.35500,5.93000,6.32000,194800
45,2023-02-13,6.35000,6.59000,6.20000,6.35000,222400
46,2023-02-10,5.93400,6.26000,5.93400,6.18000,155700
47,2023-02-09,6.20000,6.20000,5.94000,5.98000,66200
48,2023-02-08,6.18000,6.18000,5.90000,6.12000,86300
49,2023-02-07,6.00000,6.17900,5.90000,6.13000,61100
50,2023-02-06,6.00000,6.03000,5.86000,5.95000,80400
51,2023-02-03,5.83000,5.96000,5.75300,5.95000,88000
52,2023-02-02,5.89000,5.89000,5.70000,5.84000,111200
53,2023-02-01,5.77000,5.83000,5.73000,5.81000,49900
54,2023-01-31,5.70000,5.82400,5.70000,5.80000,68600
55,2023-01-30,5.94000,5.94000,5.66500,5.73000,70100
56,2023-01-27,5.95000,5.98000,5.83000,5.94000,48200
57,2023-01-26,5.97000,6.00000,5.81000,5.90000,30600
58,2023-01-25,6.10000,6.10000,5.88000,6.00000,42000
59,2023-01-24,6.14000,6.20000,6.01000,6.07000,27500
60,2023-01-23,6.13000,6.35000,6.00000,6.20000,169000
61,2023-01-20,5.82000,6.06000,5.78000,6.04000,150800
62,2023-01-19,5.63000,5.82000,5.45000,5.80000,72600
63,2023-01-18,5.73000,5.75000,5.47000,5.50000,43400
64,2023-01-17,5.56000,5.83000,5.47400,5.69000,48600
65,2023-01-13,5.84000,5.84000,5.59000,5.64000,34000
66,2023-01-12,5.56000,5.91000,5.52100,5.79000,86300
67,2023-01-11,5.61000,5.71000,5.54000,5.67000,87000
68,2023-01-10,5.61000,5.61000,5.37000,5.55000,121400
69,2023-01-09,5.60000,5.65000,5.51000,5.61000,59600
70,2023-01-06,5.60000,5.79000,5.55000,5.58000,89400
71,2023-01-05,5.38000,5.66500,5.30700,5.54000,170100
72,2023-01-04,4.90000,5.47000,4.90000,5.37000,155000
73,2023-01-03,4.71000,4.84000,4.71000,4.78000,62900
74,2022-12-30,4.80000,4.81000,4.61000,4.71000,50900
75,2022-12-29,4.85000,4.88000,4.78000,4.81000,77800
76,2022-12-28,4.82000,4.84000,4.68000,4.75000,78800
77,2022-12-27,4.64000,4.93800,4.61000,4.78000,65400
78,2022-12-23,4.73000,4.73000,4.52000,4.69000,24800
79,2022-12-22,4.75000,4.93000,4.40000,4.70000,117200
80,2022-12-21,4.48000,4.76000,4.40000,4.70000,74800
81,2022-12-20,4.50000,4.60000,4.38000,4.39000,25000
82,2022-12-19,4.71000,4.71000,4.48000,4.48000,34300
83,2022-12-16,4.74000,4.81000,4.64000,4.78000,25600
84,2022-12-15,4.61000,4.75000,4.60000,4.75000,28500
85,2022-12-14,4.53000,4.70000,4.53000,4.70000,18400
86,2022-12-13,4.50000,4.71000,4.50000,4.59000,30900
87,2022-12-12,4.41000,4.57000,4.41000,4.57000,13900
88,2022-12-09,4.58000,4.58000,4.40000,4.43000,5700
89,2022-12-08,4.35000,4.49000,4.32800,4.41000,17000
90,2022-12-07,4.37000,4.43000,4.34500,4.35000,14600
91,2022-12-06,4.26000,4.32500,4.25000,4.32000,8500
92,2022-12-05,4.49000,4.49000,4.26000,4.33000,20000
93,2022-12-02,4.51000,4.54000,4.33000,4.44000,60100
94,2022-12-01,4.42800,4.52000,4.42800,4.50000,25100
95,2022-11-30,4.53000,4.54000,4.32000,4.47000,81100
96,2022-11-29,4.45000,4.53000,4.32000,4.53000,50700
97,2022-11-28,4.36700,4.55000,4.35000,4.39000,44000
98,2022-11-25,4.41000,4.42000,4.38000,4.38000,9300
99,2022-11-23,4.30000,4.48000,4.25000,4.35000,74100
100,2022-11-22,4.33000,4.36000,4.25000,4.30000,10300
101,2022-11-21,4.50000,4.50000,4.29000,4.39000,15000
102,2022-11-18,4.32000,4.35000,4.29000,4.34000,8200
103,2022-11-17,4.33000,4.35000,4.31000,4.35000,2900
104,2022-11-16,4.41000,4.45000,4.35000,4.40000,13400
105,2022-11-15,4.32000,4.48000,4.31000,4.48000,16600
106,2022-11-14,4.50000,4.60000,4.42000,4.48000,15500
107,2022-11-11,4.39000,4.50000,4.38000,4.48000,33600
108,2022-11-10,4.41000,4.51500,4.32800,4.40000,7900
109,2022-11-09,4.37000,4.55000,4.37000,4.48000,24700
110,2022-11-08,4.34000,4.43000,4.34000,4.38000,8000
111,2022-11-07,4.33000,4.44000,4.30000,4.44000,73000
112,2022-11-04,4.41000,4.43000,4.27000,4.35000,13900
113,2022-11-03,4.32000,4.43000,4.27700,4.35000,9900
114,2022-11-02,4.39000,4.43000,4.30000,4.32000,58900
115,2022-11-01,4.37000,4.42000,4.36000,4.41000,29900
116,2022-10-31,4.32500,4.35000,4.27100,4.33000,10900
117,2022-10-28,4.16000,4.38000,4.16000,4.36500,13300
118,2022-10-27,4.22000,4.27000,4.13000,4.21000,22300
119,2022-10-26,4.05000,4.22000,4.05000,4.18000,13900
120,2022-10-25,3.98100,4.06000,3.98000,4.03000,8600
121,2022-10-24,4.09000,4.09000,3.97000,4.02000,7300
122,2022-10-21,4.03000,4.13000,4.02000,4.11000,9000
123,2022-10-20,4.00000,4.00000,3.90000,3.97000,52200
124,2022-10-19,4.05000,4.08000,3.98000,3.99000,29100
125,2022-10-18,3.98000,4.08000,3.98000,4.08000,20200
126,2022-10-17,3.94000,4.03000,3.90600,3.98000,10200
127,2022-10-14,4.00000,4.03500,3.89000,3.93000,10700
128,2022-10-13,3.93000,4.01300,3.90000,3.95500,44900
129,2022-10-12,3.97000,4.04000,3.92000,4.01000,28500
130,2022-10-11,4.06000,4.14000,3.98000,3.98000,32800
131,2022-10-10,4.02000,4.19000,4.02000,4.19000,10400
132,2022-10-07,4.15000,4.17000,4.02000,4.03000,15100
133,2022-10-06,4.20000,4.36000,4.13000,4.13000,21800
134,2022-10-05,4.23000,4.28000,4.05000,4.22000,92300
135,2022-10-04,4.28500,4.35500,4.22000,4.30000,37300
