,datetime,open,high,low,close,volume
0,2023-04-19,0.25000,0.25000,0.23000,0.24000,275400
1,2023-04-18,0.24000,0.25000,0.24000,0.25000,84100
2,2023-04-17,0.24000,0.26000,0.24000,0.25000,100900
3,2023-04-14,0.24000,0.25000,0.24000,0.25000,433800
4,2023-04-13,0.21000,0.24000,0.21000,0.24000,448600
5,2023-04-12,0.21000,0.22000,0.21000,0.21000,172500
6,2023-04-11,0.21000,0.22000,0.21000,0.22000,206700
7,2023-04-10,0.20000,0.21000,0.20000,0.21000,151300
8,2023-04-06,0.21000,0.22000,0.20000,0.21000,324100
9,2023-04-05,0.21000,0.26000,0.20000,0.21000,1591000
10,2023-04-04,0.21000,0.22000,0.21000,0.21000,217300
11,2023-04-03,0.22000,0.23000,0.20000,0.21000,372200
12,2023-03-31,0.22000,0.23000,0.22000,0.22000,160300
13,2023-03-30,0.24000,0.24000,0.22000,0.22000,130100
14,2023-03-29,0.23000,0.23000,0.22000,0.22000,132000
15,2023-03-28,0.23000,0.23000,0.22000,0.22000,117100
16,2023-03-27,0.23000,0.23000,0.22000,0.22000,179600
17,2023-03-24,0.25000,0.26000,0.23000,0.24000,215500
18,2023-03-23,0.26000,0.27000,0.24000,0.25000,628400
19,2023-03-22,0.25000,0.26000,0.24000,0.24000,86900
20,2023-03-21,0.25000,0.26000,0.23000,0.25000,234300
21,2023-03-20,0.25000,0.26000,0.23000,0.24000,255000
22,2023-03-17,0.26000,0.26000,0.25000,0.26000,112500
23,2023-03-16,0.26000,0.26000,0.23000,0.26000,115500
24,2023-03-15,0.27000,0.27000,0.25000,0.26000,113500
25,2023-03-14,0.23000,0.27000,0.22000,0.27000,897100
26,2023-03-13,0.22000,0.24000,0.22000,0.23000,223000
27,2023-03-10,0.25000,0.25000,0.22000,0.23000,197800
28,2023-03-09,0.25000,0.26000,0.24000,0.24000,159900
29,2023-03-08,0.27000,0.27000,0.24000,0.25000,191100
30,2023-03-07,0.26000,0.27000,0.24000,0.25000,519900
31,2023-03-06,0.27000,0.27000,0.24000,0.26000,596600
32,2023-03-03,0.26000,0.26000,0.23000,0.26000,595600
33,2023-03-02,0.25000,0.25000,0.24000,0.24000,2128900
34,2023-03-01,0.25000,0.25000,0.23000,0.24000,85200
35,2023-02-28,0.23000,0.24000,0.21000,0.24000,126500
36,2023-02-27,0.22000,0.24000,0.22000,0.22000,113000
37,2023-02-24,0.22000,0.24000,0.21000,0.22000,263200
38,2023-02-23,0.24000,0.25000,0.21000,0.22000,307800
39,2023-02-22,0.24000,0.25000,0.23000,0.23000,276100
40,2023-02-21,0.25000,0.26000,0.24000,0.24000,326100
41,2023-02-17,0.25000,0.27000,0.25000,0.25000,188700
42,2023-02-16,0.26000,0.27000,0.24000,0.25000,230100
43,2023-02-15,0.24000,0.25000,0.24000,0.24000,334400
44,2023-02-14,0.23000,0.26000,0.23000,0.25000,450100
45,2023-02-13,0.25000,0.25000,0.23000,0.24000,311500
46,2023-02-10,0.28000,0.29000,0.24000,0.25000,805900
47,2023-02-09,0.32000,0.34000,0.27000,0.27000,899800
48,2023-02-08,0.35000,0.50000,0.31000,0.32000,4838900
49,2023-02-07,0.35000,0.36000,0.33000,0.35000,204200
50,2023-02-06,0.32000,0.36000,0.32000,0.36000,563900
51,2023-02-03,0.31000,0.35000,0.31000,0.34000,680600
52,2023-02-02,0.32000,0.34000,0.31000,0.33000,535500
53,2023-02-01,0.34000,0.34000,0.31000,0.31000,495800
54,2023-01-31,0.35000,0.35000,0.32000,0.33000,884600
55,2023-01-30,0.29000,0.34000,0.28000,0.33000,1965800
56,2023-01-27,0.28000,0.32000,0.26000,0.28000,1923500
57,2023-01-26,0.27000,0.28000,0.26000,0.27000,293300
58,2023-01-25,0.28000,0.28000,0.25000,0.27000,296600
59,2023-01-24,0.29000,0.30000,0.28000,0.28000,279300
60,2023-01-23,0.26000,0.28000,0.25000,0.28000,424700
61,2023-01-20,0.26000,0.27000,0.25000,0.25000,408200
62,2023-01-19,0.27000,0.27000,0.25000,0.25000,323200
63,2023-01-18,0.27000,0.28000,0.26000,0.26000,589100
