,datetime,open,high,low,close,volume
0,2023-04-19,10.75000,10.75000,10.75000,10.75000,0
1,2023-04-18,10.75000,10.75000,10.75000,10.75000,0
2,2023-04-17,10.75000,10.75000,10.75000,10.75000,0
3,2023-04-14,10.75000,10.75000,10.75000,10.75000,0
4,2023-04-13,10.75000,10.75000,10.75000,10.75000,0
5,2023-04-12,10.75000,10.75000,10.75000,10.75000,0
6,2023-04-11,10.75000,10.75000,10.75000,10.75000,0
7,2023-04-10,10.75000,10.75000,10.75000,10.75000,0
8,2023-04-06,10.75000,10.75000,10.75000,10.75000,0
9,2023-04-05,10.75000,10.75000,10.75000,10.75000,0
10,2023-04-04,10.75000,10.75000,10.75000,10.75000,0
11,2023-04-03,10.75000,10.75000,10.75000,10.75000,0
12,2023-03-31,10.75000,10.75000,10.75000,10.75000,0
13,2023-03-30,10.75000,10.75000,10.75000,10.75000,300
14,2023-03-29,10.66000,10.66000,10.66000,10.66000,0
15,2023-03-28,10.66000,10.66000,10.66000,10.66000,100
16,2023-03-27,10.43500,10.43500,10.43500,10.43500,100
17,2023-03-24,10.43500,10.43500,10.43500,10.43500,0
18,2023-03-23,10.43500,10.43500,10.43500,10.43500,0
19,2023-03-22,10.43500,10.43500,10.43500,10.43500,0
20,2023-03-21,10.43500,10.43500,10.43500,10.43500,0
21,2023-03-20,10.43500,10.43500,10.43500,10.43500,0
22,2023-03-17,10.43500,10.43500,10.43500,10.43500,0
23,2023-03-16,10.43500,10.43500,10.43500,10.43500,0
24,2023-03-15,10.43500,10.43500,10.43500,10.43500,0
25,2023-03-14,10.43500,10.43500,10.43500,10.43500,100
26,2023-03-13,10.43500,10.43500,10.43500,10.43500,100
27,2023-03-10,10.43500,10.43500,10.43500,10.43500,0
28,2023-03-09,10.43500,10.43500,10.43500,10.43500,0
29,2023-03-08,10.43500,10.43500,10.43500,10.43500,0
30,2023-03-07,10.43500,10.43500,10.43500,10.43500,0
31,2023-03-06,10.43500,10.43500,10.43500,10.43500,0
32,2023-03-03,10.43500,10.43500,10.43500,10.43500,0
33,2023-03-02,10.43500,10.43500,10.43500,10.43500,0
34,2023-03-01,10.43500,10.43500,10.43500,10.43500,0
35,2023-02-28,10.43500,10.43500,10.43500,10.43500,0
36,2023-02-27,10.43500,10.43500,10.43500,10.43500,0
37,2023-02-24,10.43500,10.43500,10.43500,10.43500,0
38,2023-02-23,10.43000,10.43000,10.43000,10.43000,0
39,2023-02-22,10.43000,10.43000,10.43000,10.43000,0
40,2023-02-21,10.43000,10.43000,10.43000,10.43000,0
41,2023-02-17,10.43000,10.43000,10.43000,10.43000,0
42,2023-02-16,10.40000,10.43000,10.40000,10.43000,31606
43,2023-01-31,10.36000,10.36000,10.36000,10.36000,200
44,2023-01-25,10.32000,10.32000,10.32000,10.32000,200
45,2023-01-24,10.27000,10.27000,10.27000,10.27000,400
46,2023-01-11,10.24000,10.24000,10.24000,10.24000,0
47,2022-12-29,10.76000,10.76000,10.76000,10.76000,100
48,2022-12-28,10.15000,10.15000,10.15000,10.15000,0
49,2022-12-27,10.15000,10.15000,10.15000,10.15000,10
50,2022-12-23,10.15000,10.15000,10.15000,10.15000,0
51,2022-12-22,10.15000,10.15000,10.15000,10.15000,0
52,2022-12-21,10.15000,10.15000,10.15000,10.15000,0
53,2022-12-20,10.15000,10.15000,10.15000,10.15000,0
54,2022-12-19,10.15000,10.15000,10.15000,10.15000,0
55,2022-12-16,10.15000,10.15000,10.15000,10.15000,0
56,2022-12-15,10.15000,10.15000,10.15000,10.15000,0
57,2022-12-14,10.15000,10.15000,10.15000,10.15000,0
58,2022-12-13,10.15000,10.15000,10.15000,10.15000,0
59,2022-12-12,10.15000,10.15000,10.15000,10.15000,575
60,2022-12-06,10.15000,10.15000,10.15000,10.15000,600
61,2022-12-01,10.08000,10.10000,10.07000,10.08000,1900
