,datetime,open,high,low,close,volume
0,2023-04-17,0.21610,0.21610,0.21610,0.21610,6898
1,2023-04-14,0.23760,0.24000,0.21710,0.21710,2100
2,2023-04-12,0.23000,0.23760,0.21890,0.23760,4597
3,2023-04-11,0.22580,0.22770,0.21870,0.22770,3456
4,2023-04-04,0.22010,0.23000,0.21290,0.23000,22198
5,2023-04-03,0.22000,0.27980,0.22000,0.27980,1463
6,2023-03-31,0.23010,0.23010,0.23010,0.23010,8208
7,2023-03-30,0.25980,0.25980,0.25980,0.25980,0
8,2023-03-29,0.25250,0.25250,0.23760,0.23990,2661
9,2023-03-27,0.24710,0.24710,0.24710,0.24710,712
10,2023-03-23,0.26000,0.28980,0.26000,0.28980,874
11,2023-03-22,0.29990,0.29990,0.29990,0.29990,0
12,2023-03-21,0.28850,0.28850,0.28850,0.28850,14955
13,2023-03-20,0.27390,0.27390,0.27390,0.27390,0
14,2023-03-17,0.31790,0.31790,0.31790,0.31790,0
15,2023-03-16,0.27030,0.30790,0.27030,0.29700,0
16,2023-03-14,0.29800,0.29800,0.29800,0.29800,3467
17,2023-03-13,0.32420,0.32420,0.32240,0.32240,200
18,2023-03-10,0.27000,0.30370,0.27000,0.30370,2764
19,2023-03-09,0.29990,0.31000,0.27010,0.27010,4734
20,2023-03-08,0.28000,0.28000,0.28000,0.28000,984
21,2023-03-07,0.30240,0.30240,0.29700,0.29700,300
22,2023-03-06,0.29690,0.29690,0.28770,0.28770,815
23,2023-03-03,0.30160,0.30220,0.30160,0.30220,0
24,2023-03-02,0.28000,0.30000,0.28000,0.29690,0
25,2023-03-01,0.30000,0.30000,0.30000,0.30000,0
26,2023-02-28,0.30000,0.30000,0.28000,0.30000,42391
27,2023-02-27,0.37180,0.38690,0.37170,0.38690,1477
28,2023-02-24,0.35260,0.37000,0.35250,0.35520,600
29,2023-02-23,0.37130,0.39000,0.37130,0.39000,2118
30,2023-02-22,0.38300,0.38300,0.37000,0.37000,270
31,2023-02-21,0.39000,0.39000,0.38990,0.38990,0
32,2023-02-17,0.40000,0.40000,0.39000,0.39000,151
33,2023-02-16,0.39000,0.41000,0.39000,0.41000,900
34,2023-02-15,0.39000,0.41000,0.39000,0.40990,5800
35,2023-02-14,0.38000,0.40770,0.38000,0.39990,16076
36,2023-02-13,0.37850,0.39970,0.37850,0.39970,980
37,2023-02-10,0.40990,0.42440,0.40990,0.42440,1463
38,2023-02-09,0.37250,0.38000,0.37250,0.38000,1730
39,2023-02-08,0.41440,0.45990,0.39650,0.45590,1686
40,2023-02-07,0.42230,0.42770,0.38010,0.38010,16678
41,2023-02-06,0.40000,0.40000,0.40000,0.40000,35
42,2023-02-03,0.42625,0.44000,0.42625,0.44000,0
43,2023-02-02,0.41000,0.46000,0.41000,0.46000,5509
44,2023-02-01,0.47630,0.47630,0.40010,0.40010,49
45,2023-01-31,0.47500,0.47500,0.47500,0.47500,0
46,2023-01-30,0.43370,0.43370,0.43370,0.43370,0
47,2023-01-25,0.43840,0.43840,0.43840,0.43840,0
48,2023-01-24,0.50990,0.50990,0.49990,0.49990,1657
49,2023-01-23,0.36000,0.45000,0.36000,0.44000,1318
50,2023-01-20,0.38000,0.43010,0.32950,0.43000,5401
51,2023-01-19,0.47000,0.47000,0.47000,0.47000,0
52,2023-01-18,0.53070,0.53070,0.35100,0.47160,20753
53,2023-01-13,0.61500,0.61500,0.52000,0.52000,10801
54,2023-01-12,0.51990,0.63130,0.49180,0.50000,8526
55,2023-01-11,0.39010,0.51900,0.39010,0.51900,12
56,2023-01-10,0.47000,0.47000,0.40000,0.40000,1693
57,2023-01-09,0.50000,0.50000,0.47700,0.47700,0
58,2023-01-06,0.51000,0.52000,0.51000,0.52000,315
59,2023-01-05,0.59990,0.59990,0.55306,0.55306,0
60,2023-01-04,0.59000,0.68860,0.45500,0.45500,11938
61,2023-01-03,0.40560,0.49000,0.40560,0.49000,762
62,2022-12-30,0.34250,0.50000,0.33250,0.46170,13007
63,2022-12-29,0.31460,0.41990,0.31460,0.41990,4110
64,2022-12-28,0.42990,0.43000,0.34250,0.34250,4851
