,datetime,open,high,low,close,volume
0,2023-04-19,0.05000,0.05000,0.05000,0.05000,363918
1,2023-04-18,0.04520,0.05000,0.04520,0.05000,0
2,2023-04-17,0.05000,0.05000,0.05000,0.05000,250492
3,2023-04-13,0.05000,0.05000,0.05000,0.05000,44109
4,2023-04-12,0.05000,0.05990,0.03900,0.04000,10146
5,2023-04-11,0.05310,0.10980,0.03200,0.04710,63253
6,2023-04-10,0.04000,0.04000,0.04000,0.04000,4510
7,2023-04-06,0.04000,0.04000,0.04000,0.04000,35
8,2023-04-05,0.03300,0.04650,0.03010,0.04650,15155
9,2023-04-04,0.04000,0.04000,0.04000,0.04000,34309
10,2023-04-03,0.04890,0.05000,0.02000,0.03000,16767
11,2023-03-31,0.06000,0.06000,0.02030,0.03080,0
12,2023-03-30,0.05000,0.05000,0.05000,0.05000,42236
13,2023-03-29,0.08420,0.08420,0.01020,0.03920,13428
14,2023-03-28,0.05170,0.05680,0.05170,0.05680,600
15,2023-03-24,0.04000,0.04000,0.04000,0.04000,19900
16,2023-03-20,0.05000,0.06000,0.04950,0.06000,25425
17,2023-03-16,0.06900,0.06900,0.06900,0.06900,96
18,2023-03-15,0.03730,0.07500,0.02730,0.07500,1100
19,2023-03-14,0.07000,0.08730,0.05965,0.08730,76244
20,2023-03-07,0.09240,0.10000,0.09240,0.10000,35170
21,2023-03-06,0.09240,0.09240,0.09240,0.09240,0
22,2023-03-01,0.07990,0.09240,0.07990,0.09240,6000
23,2023-02-23,0.08000,0.08000,0.07440,0.08000,490
24,2023-02-02,0.10000,0.10000,0.10000,0.10000,3152
25,2023-02-01,0.10900,0.11000,0.10890,0.11000,1492
26,2023-01-30,0.05100,0.06000,0.05100,0.06000,0
27,2023-01-26,0.08000,0.08000,0.08000,0.08000,0
28,2023-01-23,0.08000,0.08000,0.08000,0.08000,14880
29,2023-01-20,0.05000,0.05600,0.05000,0.05600,2004
30,2023-01-19,0.07000,0.07000,0.07000,0.07000,0
31,2023-01-17,0.05100,0.05100,0.05100,0.05100,0
32,2023-01-13,0.08000,0.08000,0.08000,0.08000,0
33,2023-01-11,0.09000,0.09000,0.08000,0.08000,0
34,2023-01-06,0.08000,0.08000,0.08000,0.08000,0
35,2023-01-05,0.09000,0.09000,0.07690,0.07690,33450
36,2023-01-03,0.10010,0.10010,0.08000,0.08000,51200
37,2023-01-03,1.28000,1.28000,1.28000,1.28000,900
38,2023-01-02,1.28000,1.28000,1.28000,1.28000,0
39,2023-01-02,1.28000,1.28000,1.28000,1.28000,0
40,2023-01-01,1.28000,1.28000,1.28000,1.28000,0
41,2022-12-30,0.10010,0.10010,0.10010,0.10010,0
42,2022-12-30,1.28000,1.28000,1.28000,1.28000,0
43,2022-12-29,1.28000,1.28000,1.28000,1.28000,0
44,2022-12-28,1.28000,1.28000,1.28000,1.28000,0
45,2022-12-27,1.28000,1.28000,1.28000,1.28000,0
46,2022-12-23,1.28000,1.28000,1.28000,1.28000,0
47,2022-12-22,1.28000,1.28000,1.28000,1.28000,0
48,2022-12-21,1.28000,1.28000,1.28000,1.28000,0
49,2022-12-20,1.28000,1.28000,1.28000,1.28000,0
50,2022-12-19,1.28000,1.28000,1.28000,1.28000,0
51,2022-12-16,1.28000,1.28000,1.28000,1.28000,0
52,2022-12-15,1.28000,1.28000,1.28000,1.28000,900
53,2022-12-14,1.28000,1.28000,1.28000,1.28000,0
54,2022-12-13,1.28000,1.28000,1.28000,1.28000,0
55,2022-12-12,1.28000,1.28000,1.28000,1.28000,0
56,2022-12-09,1.28000,1.28000,1.28000,1.28000,0
57,2022-12-08,1.28000,1.28000,1.28000,1.28000,0
58,2022-12-07,1.28000,1.28000,1.28000,1.28000,0
59,2022-12-06,1.28000,1.28000,1.28000,1.28000,0
60,2022-12-05,1.28000,1.28000,1.28000,1.28000,0
61,2022-12-02,1.28000,1.28000,1.28000,1.28000,0
62,2022-12-01,1.28000,1.28000,1.28000,1.28000,0
63,2022-11-30,1.28000,1.28000,1.28000,1.28000,0
64,2022-11-29,1.28000,1.28000,1.28000,1.28000,0
65,2022-11-28,1.28000,1.28000,1.28000,1.28000,0
66,2022-11-25,1.20000,1.20000,1.20000,1.20000,0
67,2022-11-24,1.19000,1.19000,1.19000,1.19000,0
68,2022-11-23,1.17000,1.17000,1.17000,1.17000,0
69,2022-11-22,1.17000,1.17000,1.17000,1.17000,0
70,2022-11-21,1.12000,1.12000,1.12000,1.12000,0
71,2022-11-18,1.12000,1.12000,1.12000,1.12000,0
72,2022-11-17,1.12000,1.12000,1.12000,1.12000,0
73,2022-11-16,1.12000,1.12000,1.12000,1.12000,0
74,2022-11-15,1.12000,1.12000,1.12000,1.12000,0
75,2022-11-14,1.12000,1.12000,1.12000,1.12000,0
76,2022-11-11,1.09000,1.09000,1.09000,1.09000,0
77,2022-11-10,1.09000,1.09000,1.09000,1.09000,0
78,2022-11-09,1.09000,1.09000,1.09000,1.09000,0
79,2022-11-08,1.09000,1.09000,1.09000,1.09000,0
80,2022-11-07,1.09000,1.09000,1.09000,1.09000,0
81,2022-11-04,1.09000,1.09000,1.09000,1.09000,0
82,2022-11-03,1.09000,1.09000,1.09000,1.09000,0
83,2022-11-02,1.09000,1.09000,1.09000,1.09000,0
84,2022-11-01,1.05000,1.05000,1.05000,1.05000,0
85,2022-10-28,0.98000,0.98000,0.98000,0.98000,0
86,2022-10-27,0.98000,0.98000,0.98000,0.98000,0
87,2022-10-26,0.98000,0.98000,0.98000,0.98000,0
88,2022-10-25,0.98000,0.98000,0.98000,0.98000,0
89,2022-10-24,0.98000,0.98000,0.98000,0.98000,0
90,2022-10-21,0.98000,0.98000,0.98000,0.98000,0
91,2022-10-20,0.98000,0.98000,0.98000,0.98000,0
92,2022-10-19,0.98000,0.98000,0.98000,0.98000,0
93,2022-10-18,0.98000,0.98000,0.98000,0.98000,0
94,2022-10-17,0.98000,0.98000,0.98000,0.98000,0
95,2022-10-14,0.98000,0.98000,0.98000,0.98000,0
96,2022-10-13,0.98000,0.98000,0.98000,0.98000,0
97,2022-10-12,0.98000,0.98000,0.98000,0.98000,0
98,2022-10-11,0.98000,0.98000,0.98000,0.98000,0
99,2022-10-10,0.98000,0.98000,0.98000,0.98000,0
100,2022-10-07,0.98000,0.98000,0.98000,0.98000,0
101,2022-10-06,0.98000,0.98000,0.98000,0.98000,0
102,2022-10-05,0.98000,0.98000,0.98000,0.98000,0
103,2022-10-04,0.98000,0.98000,0.98000,0.98000,0
104,2022-10-03,0.98000,0.98000,0.98000,0.98000,0
