,datetime,open,high,low,close,volume
0,2023-04-17,0.18000,0.18000,0.18000,0.18000,193
1,2023-04-13,0.17460,0.19400,0.10810,0.18780,2626
2,2023-04-11,0.18240,0.18240,0.18240,0.18240,2280
3,2023-04-10,0.17000,0.17000,0.09420,0.15690,3607
4,2023-04-06,0.15190,0.15190,0.15190,0.15190,1
5,2023-04-05,0.19470,0.19470,0.09640,0.13870,3578
6,2023-04-04,0.10040,0.15950,0.08800,0.15950,3957
7,2023-03-31,0.15300,0.15300,0.15300,0.15300,301
8,2023-03-30,0.13590,0.14420,0.12000,0.13590,4201
9,2023-03-29,0.13000,0.13000,0.13000,0.13000,3107
10,2023-03-27,0.13000,0.13000,0.13000,0.13000,902
11,2023-03-21,0.17490,0.17490,0.17490,0.17490,0
12,2023-03-20,0.17000,0.17000,0.17000,0.17000,0
13,2023-03-17,0.15230,0.17540,0.11700,0.17540,800
14,2023-03-16,0.15800,0.17500,0.15800,0.17500,300
15,2023-03-15,0.17000,0.17000,0.17000,0.17000,0
16,2023-03-14,0.13000,0.17000,0.13000,0.17000,1213
17,2023-03-10,0.16000,0.17500,0.10000,0.14910,2858
18,2023-03-09,0.14000,0.14000,0.14000,0.14000,0
19,2023-03-07,0.13850,0.15800,0.13850,0.14800,1313
20,2023-03-06,0.13800,0.13800,0.13800,0.13800,12515
21,2023-03-03,0.15800,0.15800,0.15800,0.15800,639
22,2023-02-28,0.18800,0.18800,0.18800,0.18800,1566
23,2023-02-24,0.15640,0.17730,0.12430,0.17730,1100
24,2023-02-21,0.19990,0.20000,0.17110,0.19800,400
25,2023-02-16,0.15440,0.17300,0.12000,0.12000,2839
26,2023-02-10,0.20000,0.20000,0.19990,0.19990,8659
27,2023-02-02,0.19960,0.19960,0.19960,0.19960,0
28,2023-01-30,0.19990,0.19990,0.19990,0.19990,0
29,2023-01-25,0.15840,0.20000,0.14840,0.20000,600
30,2023-01-13,0.20000,0.20000,0.20000,0.20000,0
31,2023-01-09,0.20000,0.20000,0.18750,0.20000,116000
32,2022-12-30,0.18000,0.19000,0.13300,0.19000,2300
33,2022-12-28,0.19650,0.19650,0.19650,0.19650,0
34,2022-12-22,86.00000,86.50000,84.50000,85.00000,15
35,2022-12-21,85.00000,86.00000,85.00000,86.00000,15
36,2022-12-20,83.00000,85.50000,0.18490,85.50000,1300
37,2022-12-20,82.00000,85.00000,81.50000,85.00000,15
38,2022-12-19,84.50000,84.50000,82.00000,82.00000,15
39,2022-12-16,84.50000,85.00000,83.50000,83.50000,0
40,2022-12-15,87.00000,87.00000,84.00000,84.50000,15
41,2022-12-14,86.50000,86.50000,86.00000,86.50000,15
42,2022-12-13,85.50000,88.50000,85.50000,86.00000,15
43,2022-12-12,85.50000,86.00000,85.00000,85.00000,15
44,2022-12-09,84.00000,84.50000,84.00000,84.50000,0
45,2022-12-08,85.50000,86.50000,84.50000,84.50000,15
46,2022-12-07,85.50000,85.50000,84.00000,84.50000,15
47,2022-12-06,86.50000,86.50000,85.00000,85.00000,15
48,2022-12-05,87.50000,88.00000,86.50000,86.50000,15
49,2022-12-02,88.50000,89.00000,88.00000,88.50000,15
50,2022-12-01,88.00000,89.50000,88.00000,89.00000,15
51,2022-11-30,87.00000,88.50000,86.00000,88.50000,15
52,2022-11-29,86.00000,87.00000,85.50000,87.00000,15
53,2022-11-28,86.50000,86.50000,85.50000,86.00000,15
54,2022-11-25,86.50000,87.00000,86.50000,87.00000,0
55,2022-11-24,86.50000,87.00000,86.50000,87.00000,15
56,2022-11-23,87.50000,88.00000,86.50000,86.50000,15
57,2022-11-22,86.50000,88.00000,86.00000,88.00000,15
58,2022-11-21,87.00000,87.50000,86.50000,86.50000,15
59,2022-11-18,84.50000,86.50000,84.50000,86.50000,15
60,2022-11-17,85.50000,85.50000,84.00000,84.50000,0
61,2022-11-16,87.50000,87.50000,86.00000,86.00000,15
62,2022-11-15,87.50000,89.50000,86.50000,87.50000,15
63,2022-11-14,88.50000,88.50000,87.50000,88.00000,15
64,2022-11-11,86.50000,87.50000,85.50000,87.50000,15
65,2022-11-10,81.50000,86.50000,81.50000,86.00000,15
66,2022-11-09,83.00000,83.00000,81.00000,82.00000,15
67,2022-11-08,83.00000,85.50000,83.00000,83.50000,15
68,2022-11-07,82.50000,83.00000,81.50000,83.00000,15
69,2022-11-04,80.50000,83.00000,80.50000,83.00000,15
70,2022-11-03,82.50000,83.00000,79.50000,81.00000,0
71,2022-11-02,84.00000,85.50000,83.00000,83.00000,15
72,2022-11-01,84.00000,86.50000,84.00000,86.00000,15
73,2022-10-31,86.00000,86.00000,86.00000,86.00000,0
74,2022-10-28,81.50000,86.00000,81.50000,86.00000,15
75,2022-10-27,81.50000,85.00000,81.50000,85.00000,15
76,2022-10-26,82.50000,83.00000,81.50000,81.50000,15
77,2022-10-25,83.50000,84.00000,83.00000,83.00000,15
78,2022-10-24,83.00000,84.00000,82.50000,84.00000,15
79,2022-10-21,77.50000,81.50000,77.50000,81.50000,0
80,2022-10-20,77.50000,80.50000,77.50000,78.00000,15
81,2022-10-19,81.50000,81.50000,80.00000,80.00000,0
82,2022-10-18,81.00000,82.50000,80.50000,81.00000,0
83,2022-10-17,77.50000,80.50000,77.50000,80.00000,15
84,2022-10-14,77.00000,78.50000,77.00000,77.00000,15
85,2022-10-13,75.50000,77.00000,74.50000,77.00000,15
86,2022-10-12,76.00000,76.00000,75.00000,76.00000,15
87,2022-10-11,77.00000,77.50000,76.00000,77.00000,0
88,2022-10-10,79.00000,79.50000,77.00000,78.50000,15
89,2022-10-07,81.00000,81.00000,79.00000,79.00000,15
90,2022-10-06,81.50000,81.50000,81.00000,81.00000,15
91,2022-10-05,81.50000,82.50000,81.50000,82.50000,15
92,2022-10-04,78.50000,82.50000,78.50000,82.50000,15
93,2022-10-03,76.50000,78.50000,76.50000,78.50000,0
94,2022-09-30,78.00000,79.00000,77.50000,77.50000,15
95,2022-09-29,80.00000,80.00000,77.50000,77.50000,15
96,2022-09-28,79.50000,80.50000,79.00000,80.00000,15
97,2022-09-27,80.50000,81.50000,80.00000,80.00000,15
98,2022-09-26,82.00000,82.50000,81.00000,81.50000,15
99,2022-09-23,82.00000,82.50000,81.00000,81.00000,15
100,2022-09-22,84.00000,84.00000,81.50000,82.00000,15
101,2022-09-21,84.50000,86.50000,84.50000,86.00000,15
102,2022-09-20,86.50000,86.50000,85.00000,85.00000,15
103,2022-09-19,85.00000,86.00000,84.50000,86.00000,15
104,2022-09-16,85.00000,85.50000,83.50000,85.50000,0
105,2022-09-15,87.00000,88.00000,85.00000,85.00000,15
106,2022-09-14,88.50000,89.00000,87.00000,87.00000,15
107,2022-09-13,92.50000,92.50000,89.50000,89.50000,15
108,2022-09-12,90.00000,92.50000,89.50000,92.50000,15
109,2022-09-09,88.50000,91.00000,88.50000,91.00000,15
110,2022-09-08,87.50000,88.50000,87.00000,88.50000,15
111,2022-09-07,86.50000,88.00000,86.00000,88.00000,15
112,2022-09-06,86.50000,87.50000,86.50000,87.00000,15
113,2022-09-05,87.50000,87.50000,87.00000,87.50000,15
114,2022-09-02,87.50000,89.00000,87.00000,87.00000,15
115,2022-09-01,87.50000,88.00000,86.00000,88.00000,15
116,2022-08-31,90.00000,90.50000,88.00000,88.00000,15
117,2022-08-30,91.00000,91.50000,90.00000,90.50000,15
118,2022-08-29,96.00000,96.00000,91.00000,91.00000,15
119,2022-08-26,93.50000,93.50000,91.50000,92.00000,0
120,2022-08-25,93.50000,94.50000,93.50000,93.50000,0
121,2022-08-24,94.50000,94.50000,94.00000,94.50000,0
122,2022-08-23,96.00000,96.00000,94.50000,94.50000,15
123,2022-08-22,99.00000,99.00000,96.00000,96.00000,15
124,2022-08-19,99.50000,99.50000,98.50000,99.00000,0
125,2022-08-18,98.50000,101.00000,98.50000,100.00000,15
126,2022-08-17,99.50000,99.50000,98.00000,98.00000,0
127,2022-08-16,99.50000,100.00000,99.50000,100.00000,15
128,2022-08-15,99.50000,100.00000,99.00000,99.50000,15
129,2022-08-12,97.00000,98.50000,97.00000,98.50000,0
130,2022-08-11,97.00000,97.50000,96.50000,97.00000,15
131,2022-08-10,95.00000,97.50000,95.00000,97.00000,15
132,2022-08-09,95.50000,95.50000,94.50000,95.00000,15
133,2022-08-08,95.50000,96.50000,95.50000,95.50000,15
134,2022-08-05,94.50000,94.50000,94.50000,94.50000,15
135,2022-08-04,96.00000,96.00000,94.00000,94.50000,15
136,2022-08-03,94.00000,96.00000,94.00000,96.00000,15
137,2022-08-02,92.50000,94.00000,92.50000,94.00000,15
138,2022-08-01,95.00000,95.00000,93.00000,93.00000,15
139,2022-07-29,94.50000,96.00000,93.50000,96.00000,15
140,2022-07-28,99.50000,99.50000,94.00000,95.50000,15
141,2022-07-27,97.50000,101.00000,97.50000,101.00000,15
142,2022-07-26,98.00000,98.50000,97.00000,97.50000,15
143,2022-07-25,99.50000,99.50000,98.00000,98.00000,15
144,2022-07-22,100.00000,100.00000,99.00000,99.00000,15
145,2022-07-21,99.50000,100.00000,99.50000,100.00000,15
146,2022-07-20,99.50000,100.00000,98.50000,100.00000,15
147,2022-07-19,96.00000,99.50000,95.00000,99.50000,15
148,2022-07-18,96.50000,98.50000,96.00000,96.00000,15
149,2022-07-15,93.50000,96.00000,93.00000,96.00000,15
150,2022-07-14,95.50000,95.50000,93.00000,94.00000,15
151,2022-07-13,95.50000,96.00000,93.00000,95.00000,15
152,2022-07-12,97.50000,98.50000,96.00000,96.00000,15
153,2022-07-11,97.50000,98.50000,97.50000,98.50000,0
154,2022-07-08,98.00000,98.50000,96.50000,98.00000,0
155,2022-07-07,96.00000,97.50000,96.00000,97.00000,0
156,2022-07-06,97.00000,98.00000,96.00000,96.00000,0
157,2022-07-05,94.00000,95.00000,90.50000,95.00000,0
158,2022-07-04,93.00000,93.50000,93.00000,93.50000,0
159,2022-07-01,94.00000,95.00000,92.50000,92.50000,0
160,2022-06-30,96.50000,96.50000,94.00000,94.50000,0
161,2022-06-29,99.00000,99.00000,95.50000,96.00000,0
162,2022-06-28,100.00000,102.00000,99.00000,99.50000,0
163,2022-06-27,99.50000,100.00000,99.00000,99.50000,0
164,2022-06-24,96.00000,99.00000,96.00000,99.00000,0
165,2022-06-23,96.50000,98.00000,96.00000,96.00000,0
166,2022-06-22,96.50000,96.50000,95.00000,96.00000,0
167,2022-06-21,97.50000,98.00000,96.00000,98.00000,0
168,2022-06-20,96.00000,97.00000,96.00000,97.00000,0
169,2022-06-17,91.50000,97.00000,91.50000,97.00000,0
170,2022-06-16,99.50000,99.50000,93.00000,93.00000,0
171,2022-06-15,99.00000,100.00000,99.00000,100.00000,0
172,2022-06-14,99.00000,99.50000,98.50000,99.00000,0
173,2022-06-13,100.00000,100.00000,95.50000,95.50000,0
174,2022-06-10,104.00000,104.00000,101.00000,101.00000,0
175,2022-06-09,106.00000,107.00000,105.00000,105.00000,0
176,2022-06-08,108.00000,108.00000,105.00000,106.00000,0
177,2022-06-07,109.00000,112.00000,107.00000,107.00000,15
178,2022-06-06,110.00000,112.00000,110.00000,112.00000,0
179,2022-06-03,110.00000,110.00000,109.00000,109.00000,0
180,2022-06-02,109.00000,109.00000,108.00000,109.00000,0
181,2022-06-01,111.00000,111.00000,108.00000,109.00000,0
182,2022-05-31,111.00000,111.00000,110.00000,111.00000,0
183,2022-05-30,111.00000,112.00000,111.00000,111.00000,0
184,2022-05-27,108.00000,110.00000,108.00000,110.00000,0
185,2022-05-26,106.00000,108.00000,106.00000,107.00000,0
186,2022-05-25,104.00000,106.00000,104.00000,105.00000,0
187,2022-05-24,106.00000,106.00000,101.00000,101.00000,0
188,2022-05-23,106.00000,106.00000,103.00000,104.00000,0
189,2022-05-20,106.00000,106.00000,103.00000,103.00000,0
190,2022-05-19,105.00000,106.00000,103.00000,105.00000,0
191,2022-05-18,108.00000,108.00000,106.00000,106.00000,0
192,2022-05-17,104.00000,106.00000,104.00000,106.00000,0
193,2022-05-16,108.00000,108.00000,105.00000,106.00000,25
194,2022-05-13,104.00000,108.00000,104.00000,108.00000,0
195,2022-05-12,101.00000,104.00000,99.00000,102.00000,0
196,2022-05-11,102.00000,103.00000,101.00000,101.00000,0
197,2022-05-10,100.00000,100.00000,100.00000,100.00000,0
198,2022-05-09,105.00000,105.00000,99.00000,99.00000,0
199,2022-05-06,111.00000,111.00000,106.00000,107.00000,0
200,2022-05-05,114.00000,114.00000,110.00000,110.00000,0
201,2022-05-04,116.00000,116.00000,110.00000,111.00000,0
202,2022-05-03,112.00000,114.00000,112.00000,114.00000,0
203,2022-05-02,114.00000,114.00000,109.00000,110.00000,0
204,2022-04-29,121.00000,121.00000,114.00000,114.00000,0
205,2022-04-28,120.00000,123.00000,120.00000,121.00000,0
206,2022-04-27,122.00000,123.00000,117.00000,117.00000,0
207,2022-04-26,125.00000,125.00000,120.00000,121.00000,0
208,2022-04-25,121.00000,122.00000,120.00000,122.00000,0
209,2022-04-22,123.00000,123.00000,123.00000,123.00000,0
210,2022-04-21,123.00000,128.00000,123.00000,126.00000,0
211,2022-04-20,123.00000,124.00000,123.00000,124.00000,0
212,2022-04-19,120.00000,123.00000,119.00000,123.00000,0
213,2022-04-14,118.00000,121.00000,117.00000,121.00000,0
214,2022-04-13,116.00000,118.00000,115.00000,117.00000,0
215,2022-04-12,114.00000,116.00000,114.00000,115.00000,25
216,2022-04-11,114.00000,116.00000,114.00000,116.00000,0
217,2022-04-08,115.00000,117.00000,114.00000,116.00000,25
218,2022-04-07,114.00000,115.00000,112.00000,113.00000,25
219,2022-04-06,118.00000,118.00000,115.00000,115.00000,0
220,2022-04-05,119.00000,119.00000,118.00000,119.00000,0
221,2022-04-04,117.00000,119.00000,117.00000,119.00000,0
222,2022-04-01,115.00000,118.00000,115.00000,116.00000,0
223,2022-03-31,112.35000,116.75000,112.35000,116.35000,0
224,2022-03-30,114.70000,114.85000,112.90000,113.05000,0
225,2022-03-29,115.55000,115.55000,115.20000,115.20000,0
226,2022-03-25,114.45000,114.75000,113.75000,114.00000,0
227,2022-03-24,116.15000,116.55000,114.80000,114.80000,0
228,2022-03-23,117.15000,117.20000,115.75000,115.75000,0
229,2022-03-22,116.10000,118.55000,116.10000,117.25000,0
230,2022-03-21,115.40000,116.60000,113.95000,116.60000,0
231,2022-03-18,113.10000,115.15000,113.10000,115.05000,0
232,2022-03-17,115.75000,115.75000,111.25000,111.90000,0
233,2022-03-16,109.30000,118.00000,109.30000,113.15000,0
234,2022-03-15,105.05000,108.10000,104.60000,108.10000,0
235,2022-03-14,104.30000,107.05000,103.75000,104.20000,0
236,2022-03-11,104.05000,105.05000,103.95000,105.05000,0
237,2022-03-10,100.40000,102.40000,99.26000,102.40000,0
238,2022-03-09,97.30000,100.00000,97.04000,99.78000,0
239,2022-02-02,120.30000,121.55000,120.00000,120.40000,25
240,2020-11-26,114.05000,115.70000,114.05000,115.70000,20
241,2020-02-24,125.75000,125.75000,124.90000,124.90000,32
