,datetime,open,high,low,close,volume
0,2023-04-19,6.01000,6.32000,6.01000,6.04000,8800
1,2023-04-18,6.39000,6.52000,6.19000,6.22000,11100
2,2023-04-17,6.06000,6.41000,6.02000,6.17900,23400
3,2023-04-14,5.99000,6.16000,5.70000,6.16000,36900
4,2023-04-13,5.84000,6.18500,5.66000,5.90000,56800
5,2023-04-12,6.37000,6.41000,5.64000,5.64000,33800
6,2023-04-11,6.25000,6.44000,5.82000,6.20000,42800
7,2023-04-10,5.61000,5.92000,5.41000,5.65000,22000
8,2023-04-06,5.42000,5.78000,5.35000,5.35000,35700
9,2023-04-05,5.78000,5.90600,5.30000,5.37000,34900
10,2023-04-04,6.83000,6.95200,5.72000,5.94000,109800
11,2023-04-03,7.07000,8.17000,6.83000,6.99000,345000
12,2023-03-31,7.01000,7.40000,7.01000,7.01000,16800
13,2023-03-30,7.08000,7.32000,7.00000,7.10000,13800
14,2023-03-29,6.64000,7.13000,6.64000,7.02000,11100
15,2023-03-28,6.46000,6.70000,6.26000,6.56000,17100
16,2023-03-27,6.33000,6.79000,6.33000,6.69000,8700
17,2023-03-24,6.56500,6.65500,6.34000,6.46000,4600
18,2023-03-23,6.73000,6.95000,6.62000,6.71000,14000
19,2023-03-22,6.94000,6.94000,6.36000,6.57100,12000
20,2023-03-21,6.40000,6.94200,6.31000,6.73000,39600
21,2023-03-20,6.75000,6.83000,6.40000,6.40000,27800
22,2023-03-17,6.97000,7.08000,6.50000,6.71000,16600
23,2023-03-16,6.42000,6.90000,6.17500,6.66000,17200
24,2023-03-15,6.48000,6.62000,6.21000,6.57000,31900
25,2023-03-14,6.60000,6.90000,6.37000,6.63000,26700
26,2023-03-13,6.10000,6.45000,5.97000,6.28000,37200
27,2023-03-10,5.86000,6.17400,5.55000,5.86000,38900
28,2023-03-09,6.22000,6.82000,6.01000,6.01000,25400
29,2023-03-08,6.51000,6.57200,6.20000,6.20000,16500
30,2023-03-07,6.91000,6.99000,6.27000,6.55000,26200
31,2023-03-06,7.01000,7.20000,6.89000,6.90000,16400
32,2023-03-03,7.17000,7.30000,7.00000,7.11000,9355
33,2023-03-02,7.40000,7.46960,6.90230,7.01000,17794
34,2023-03-01,7.77000,7.77000,7.42000,7.46000,19158
35,2023-02-28,7.40000,8.09990,7.40000,7.59000,16739
