,datetime,open,high,low,close,volume
0,2023-04-19,57.12000,59.27000,56.96000,59.16000,324500
1,2023-04-18,58.50000,58.50000,56.94000,57.38000,271000
2,2023-04-17,57.24000,58.66000,57.24000,58.34000,271800
3,2023-04-14,57.84000,59.00000,57.14000,57.32000,466400
4,2023-04-13,54.50000,57.37000,54.50000,56.79000,325200
5,2023-04-12,57.96000,58.38000,54.88000,54.93000,305800
6,2023-04-11,56.71000,57.94000,56.52000,57.31000,424200
7,2023-04-10,56.04000,56.42000,55.28000,56.26000,307200
8,2023-04-06,56.74000,56.99000,55.00000,56.43000,356200
9,2023-04-05,55.37000,56.79000,54.78000,56.58000,619400
10,2023-04-04,54.83000,55.52000,53.59000,55.52000,406300
11,2023-04-03,54.78000,54.98000,53.53000,54.78000,568100
12,2023-03-31,55.00000,56.03000,54.34000,54.56000,669600
13,2023-03-30,56.52000,57.01000,54.01000,54.41000,741400
14,2023-03-29,55.39000,56.43000,55.39000,56.01000,634700
15,2023-03-28,57.39000,58.06000,54.88000,54.88000,590900
16,2023-03-27,57.04000,58.05000,56.12000,57.51000,414400
17,2023-03-24,56.46000,57.06000,55.03000,56.04000,653500
18,2023-03-23,56.01000,57.26000,54.59000,55.30000,626900
19,2023-03-22,60.64000,60.64000,55.45000,55.49000,988300
20,2023-03-21,59.43000,61.02000,58.87000,60.57000,515100
21,2023-03-20,58.07000,61.17000,57.35000,59.21000,810900
22,2023-03-17,55.96000,58.12000,55.21000,57.70000,1171000
23,2023-03-16,53.01000,56.38000,52.50000,55.90000,653700
24,2023-03-15,51.87000,53.99000,51.72000,53.45000,426900
25,2023-03-14,53.72000,53.72000,52.27000,52.97000,409600
26,2023-03-13,52.17000,54.79000,51.44000,52.80000,459000
27,2023-03-10,54.46000,54.46000,52.19000,52.60000,654300
28,2023-03-09,54.23000,55.55000,53.78000,54.58000,685700
29,2023-03-08,55.68000,56.05000,53.71000,54.12000,651400
30,2023-03-07,57.21000,58.12000,55.66000,55.77000,854900
31,2023-03-06,57.10000,57.10000,55.55000,57.00000,708200
32,2023-03-03,59.75000,60.23000,56.53000,57.40000,912000
33,2023-03-02,60.80000,62.14000,58.50000,59.39000,1201100
34,2023-03-01,59.39000,61.49000,58.62000,60.87000,764700
35,2023-02-28,58.59000,60.76000,57.80000,60.09000,806300
36,2023-02-27,58.07000,60.14000,57.87000,58.88000,642300
37,2023-02-24,57.19000,57.74000,56.48000,57.37000,373800
38,2023-02-23,57.43000,58.36000,56.55000,58.14000,379500
39,2023-02-22,57.27000,57.79000,56.35000,56.92000,543400
40,2023-02-21,56.53000,57.72000,55.60000,57.13000,742600
41,2023-02-17,57.93000,58.02000,56.50000,57.41000,495800
42,2023-02-16,56.65000,58.75000,55.99000,57.48000,387800
43,2023-02-15,57.23000,58.15000,56.38000,57.60000,429600
44,2023-02-14,57.50000,58.50000,56.67000,57.44000,399000
45,2023-02-13,56.49000,57.69000,55.69000,57.59000,407400
46,2023-02-10,56.23000,56.97000,55.47000,56.38000,379000
47,2023-02-09,57.95000,58.51000,56.31000,56.42000,823100
48,2023-02-08,58.52000,59.81000,56.90000,57.32000,408100
49,2023-02-07,57.50000,58.86000,56.26000,58.83000,530900
50,2023-02-06,59.38000,60.49000,57.32000,57.65000,653000
51,2023-02-03,61.56000,61.56000,58.94000,59.67000,679900
52,2023-02-02,61.50000,63.01000,60.13000,61.94000,769300
53,2023-02-01,61.82000,62.24000,59.85000,61.07000,506300
54,2023-01-31,61.40000,62.36000,60.75000,61.40000,504100
55,2023-01-30,61.78000,62.28000,60.59000,61.10000,269400
