,datetime,open,high,low,close,volume
0,2023-04-19,10.89000,11.19000,10.45000,10.76000,102900
1,2023-04-18,10.61000,11.44000,10.47000,11.15000,73400
2,2023-04-17,10.82000,10.93000,10.16000,10.61000,36400
3,2023-04-14,10.35000,10.98000,10.06000,10.92000,60500
4,2023-04-13,10.64000,10.64000,9.76000,10.35000,85900
5,2023-04-12,10.55000,10.81000,9.98000,10.71000,52100
6,2023-04-11,10.85000,10.85900,10.35000,10.67000,19800
7,2023-04-10,10.42000,10.83000,10.23000,10.74000,36800
8,2023-04-06,9.99000,10.77000,9.99000,10.77000,19500
9,2023-04-05,10.16000,10.16000,9.99000,10.11000,15900
10,2023-04-04,9.97000,10.34000,9.97000,10.16000,22700
11,2023-04-03,10.52000,10.52000,9.81000,10.03000,87600
12,2023-03-31,10.24000,10.81000,10.24000,10.64000,38900
13,2023-03-30,10.50000,10.71400,10.23000,10.25000,107100
14,2023-03-29,10.27000,10.48000,10.15000,10.42000,24500
15,2023-03-28,10.02000,10.27000,10.01000,10.11000,21300
16,2023-03-27,9.88000,10.08000,9.80000,10.00000,18300
17,2023-03-24,9.76000,10.08000,9.64000,9.97000,29500
18,2023-03-23,9.89000,10.27000,9.37500,9.83000,61900
19,2023-03-22,9.54000,9.92000,9.50000,9.87000,87000
20,2023-03-21,9.18000,9.72100,9.18000,9.59000,55900
21,2023-03-20,9.19000,9.23000,8.93500,9.16000,70800
22,2023-03-17,9.43000,9.50000,9.17000,9.18000,56000
23,2023-03-16,9.31000,9.90000,9.00000,9.52000,81400
24,2023-03-15,8.97000,9.53000,8.97000,9.36000,48100
25,2023-03-14,9.31000,9.42000,9.04000,9.14000,36800
26,2023-03-13,9.16000,9.51000,8.58000,9.20000,117700
27,2023-03-10,9.89000,9.89000,8.67000,9.32000,192500
28,2023-03-09,10.27000,10.40000,9.79000,10.00000,137200
29,2023-03-08,10.22000,10.49000,9.96500,10.35000,54500
30,2023-03-07,9.75000,10.50000,9.63000,10.26000,85600
31,2023-03-06,9.56000,9.96000,9.41000,9.69000,94900
32,2023-03-03,9.60000,9.94000,9.52800,9.63000,42000
33,2023-03-02,9.21000,9.70000,9.21000,9.53000,63000
