,datetime,open,high,low,close,volume
0,2023-04-19,1.10000,1.12000,1.07000,1.07000,12800
1,2023-04-18,1.11000,1.15000,1.09000,1.10000,22700
2,2023-04-17,1.17000,1.17000,1.10000,1.12000,34800
3,2023-04-14,1.19000,1.19000,1.12000,1.14000,35700
4,2023-04-13,1.12000,1.16000,1.12000,1.13300,20100
5,2023-04-12,1.13900,1.17600,1.11900,1.14600,39900
6,2023-04-11,1.12000,1.16000,1.12000,1.13000,19400
7,2023-04-10,1.14000,1.15800,1.13000,1.13000,36400
8,2023-04-06,1.13000,1.18800,1.13000,1.16000,16600
9,2023-04-05,1.17000,1.19000,1.15000,1.15000,22200
10,2023-04-04,1.18000,1.22100,1.18000,1.20000,74100
11,2023-04-03,1.20000,1.23000,1.18000,1.19000,10800
12,2023-03-31,1.17000,1.21000,1.16000,1.20500,67200
13,2023-03-30,1.18000,1.20000,1.17000,1.19000,83200
14,2023-03-29,1.12000,1.19000,1.12000,1.16000,21700
15,2023-03-28,1.13000,1.22000,1.13000,1.14000,30700
16,2023-03-27,1.15000,1.17000,1.14500,1.14500,8800
17,2023-03-24,1.21000,1.21000,1.14000,1.16000,20100
18,2023-03-23,1.12000,1.21400,1.10000,1.17000,24300
19,2023-03-22,1.17000,1.19900,1.13200,1.15500,84800
20,2023-03-21,1.18000,1.19800,1.15200,1.17000,48400
21,2023-03-20,1.16000,1.22000,1.15000,1.16000,41400
22,2023-03-17,1.24000,1.24000,1.15000,1.19000,90200
23,2023-03-16,1.16000,1.24000,1.15000,1.24000,62400
24,2023-03-15,1.24000,1.24000,1.13000,1.17000,95500
25,2023-03-14,1.28000,1.32000,1.20000,1.28000,66600
26,2023-03-13,1.28000,1.30000,1.19000,1.25000,27700
27,2023-03-10,1.37000,1.38000,1.29500,1.32000,32400
28,2023-03-09,1.31000,1.41000,1.24500,1.37000,193600
29,2023-03-08,1.23000,1.34000,1.23000,1.29000,25500
30,2023-03-07,1.26000,1.27500,1.24200,1.25000,17700
31,2023-03-06,1.38000,1.38000,1.28000,1.28000,19900
32,2023-03-03,1.30000,1.39000,1.30000,1.37000,33500
33,2023-03-02,1.29000,1.33000,1.29000,1.32000,17500
34,2023-03-01,1.37000,1.39000,1.31000,1.31000,76700
35,2023-02-28,1.42000,1.44000,1.40000,1.40000,14800
36,2023-02-27,1.45000,1.46000,1.41800,1.45000,51900
37,2023-02-24,1.42000,1.48000,1.41000,1.45000,66400
38,2023-02-23,1.41000,1.44000,1.40000,1.44000,49500
39,2023-02-22,1.40000,1.46100,1.40000,1.43000,47900
40,2023-02-21,1.49000,1.49000,1.43000,1.43000,70000
41,2023-02-17,1.46000,1.49000,1.42000,1.48000,99500
42,2023-02-16,1.39000,1.47000,1.37000,1.44000,55300
43,2023-02-15,1.29000,1.41900,1.29000,1.39800,72900
44,2023-02-14,1.26000,1.41000,1.26000,1.36000,49100
45,2023-02-13,1.34000,1.34000,1.31700,1.31800,13500
46,2023-02-10,1.36800,1.38000,1.33200,1.33200,95700
47,2023-02-09,1.30000,1.38000,1.30000,1.38000,75200
48,2023-02-08,1.38000,1.38000,1.25000,1.31000,95200
49,2023-02-07,1.27000,1.37000,1.24000,1.35000,148000
50,2023-02-06,1.26000,1.28000,1.25000,1.26000,81100
51,2023-02-03,1.22000,1.28000,1.21300,1.27000,36200
52,2023-02-02,1.24000,1.28000,1.19000,1.24000,202500
53,2023-02-01,1.25000,1.31000,1.21000,1.24000,528000
54,2023-01-31,1.22000,1.34000,1.21000,1.22000,678100
55,2023-01-30,1.17000,1.21500,1.17000,1.19000,41500
56,2023-01-27,1.17000,1.21000,1.17000,1.19000,21600
57,2023-01-26,1.17000,1.21100,1.16000,1.16200,57500
58,2023-01-25,1.21000,1.25000,1.19000,1.20000,165400
59,2023-01-24,1.17000,1.23000,1.16000,1.23000,117200
60,2023-01-23,1.19000,1.21000,1.15000,1.18000,85200
61,2023-01-20,1.20000,1.23000,1.16400,1.16400,51700
62,2023-01-19,1.15000,1.23000,1.15000,1.19000,31300
63,2023-01-18,1.17000,1.22000,1.15000,1.15000,37400
64,2023-01-17,1.21000,1.21000,1.17000,1.18000,91800
65,2023-01-13,1.19000,1.23000,1.19000,1.22000,70100
66,2023-01-12,1.14000,1.20000,1.12100,1.18000,36100
67,2023-01-11,1.23000,1.24000,1.16000,1.16000,51800
68,2023-01-10,1.18000,1.23000,1.18000,1.23000,93400
69,2023-01-09,1.23000,1.24000,1.17000,1.17000,66300
70,2023-01-06,1.17000,1.22000,1.11000,1.20000,122700
71,2023-01-05,1.16000,1.21000,1.14800,1.20000,79700
72,2023-01-04,1.10000,1.17000,1.07500,1.15000,50600
73,2023-01-03,1.06000,1.10500,1.06000,1.10000,31400
74,2022-12-30,0.98100,1.06000,0.98100,1.05000,123700
75,2022-12-29,0.99200,1.02500,0.99200,1.02000,76500
76,2022-12-28,0.98000,1.00000,0.98000,0.99200,57100
77,2022-12-27,1.01000,1.05000,1.00000,1.00000,62500
78,2022-12-23,0.93800,1.04000,0.93800,1.02000,38400
79,2022-12-22,0.96000,1.04000,0.95800,0.96700,70500
