,datetime,open,high,low,close,volume
0,2023-04-19,0.94800,0.99000,0.93500,0.93500,16400
1,2023-04-18,0.98100,1.00000,0.98000,0.98000,22500
2,2023-04-17,1.02000,1.02000,0.95100,0.97500,18800
3,2023-04-14,0.91000,0.99400,0.90000,0.99400,45700
4,2023-04-13,1.03000,1.03000,0.91000,0.96000,32900
5,2023-04-12,0.91000,0.92000,0.87000,0.91800,33000
6,2023-04-11,0.85400,0.91000,0.85000,0.91000,23100
7,2023-04-10,0.95000,0.96800,0.81600,0.88000,76300
8,2023-04-06,1.00000,1.03000,0.95000,0.96000,38600
9,2023-04-05,1.08000,1.12000,0.98900,1.04000,19200
10,2023-04-04,1.09000,1.13500,1.03000,1.06300,34900
11,2023-04-03,1.14000,1.30000,1.08000,1.11000,240200
12,2023-03-31,1.07000,1.16700,1.07000,1.15500,55700
13,2023-03-30,1.11000,1.15500,1.06000,1.07000,35400
14,2023-03-29,1.15000,1.22000,1.12000,1.13000,78200
15,2023-03-28,1.07000,1.20000,1.07000,1.13000,49500
16,2023-03-27,1.10000,1.29600,1.05000,1.10000,138600
17,2023-03-24,1.05000,1.17800,1.05000,1.13000,56500
18,2023-03-23,1.10000,1.20000,1.00500,1.08000,147800
19,2023-03-22,0.99700,1.14900,0.99700,1.10400,23000
20,2023-03-21,1.03000,1.05000,1.00000,1.03000,42700
21,2023-03-20,1.08000,1.08000,0.95000,0.99000,49100
22,2023-03-17,0.89100,1.12000,0.89100,1.05000,80100
23,2023-03-16,0.93000,0.95000,0.89000,0.92800,51200
24,2023-03-15,0.90000,0.93000,0.90000,0.93000,19200
25,2023-03-14,0.90000,0.94600,0.90000,0.91100,37200
26,2023-03-13,0.91900,0.96000,0.90000,0.94000,48400
27,2023-03-10,0.88000,0.93000,0.88000,0.91900,78000
28,2023-03-09,0.90000,0.93000,0.88000,0.89900,73300
29,2023-03-08,0.89000,0.93000,0.89000,0.91000,78800
30,2023-03-07,0.89000,0.92200,0.86000,0.89100,79600
31,2023-03-06,0.89100,0.90500,0.84800,0.88900,200100
32,2023-03-03,0.99100,1.03000,0.84200,0.88900,389700
33,2023-03-02,1.12000,1.37000,0.95000,1.00000,929600
34,2023-03-01,1.14000,1.14000,1.04800,1.10000,121800
35,2023-02-28,1.20000,1.20000,1.06000,1.12000,230200
36,2023-02-27,1.19000,1.24000,1.12000,1.13000,82700
37,2023-02-24,1.29000,1.36500,1.22000,1.24000,89300
38,2023-02-23,1.23000,1.35000,1.09700,1.29000,231900
39,2023-02-22,1.47000,1.50000,1.20000,1.24000,159400
40,2023-02-21,1.52000,1.60000,1.41000,1.43000,106500
41,2023-02-17,1.62000,1.65000,1.50700,1.55000,49300
42,2023-02-16,1.53000,1.58000,1.49000,1.50000,61200
43,2023-02-15,1.55000,1.61000,1.51000,1.52000,50200
44,2023-02-14,1.64000,1.64000,1.45000,1.52000,178200
45,2023-02-13,1.65000,1.70000,1.59000,1.65000,62800
46,2023-02-10,1.60000,1.68000,1.56100,1.68000,29500
47,2023-02-09,1.66900,1.68000,1.60000,1.60000,60900
48,2023-02-08,1.66500,1.70000,1.60000,1.66000,68800
49,2023-02-07,1.67000,1.75000,1.61000,1.63000,107000
50,2023-02-06,1.65000,1.73000,1.54000,1.72000,81700
51,2023-02-03,1.61000,1.72000,1.58000,1.58000,51400
52,2023-02-02,1.69000,1.75000,1.60000,1.63000,138600
53,2023-02-01,1.55000,1.70000,1.53000,1.69000,120000
54,2023-01-31,1.49000,1.59000,1.49000,1.59000,77800
55,2023-01-30,1.62000,1.62000,1.45400,1.48000,177800
56,2023-01-27,1.56000,1.58000,1.52000,1.53000,123800
57,2023-01-26,1.50000,1.56000,1.46000,1.56000,100700
58,2023-01-25,1.49500,1.56000,1.42000,1.51000,115600
59,2023-01-24,1.53000,1.58000,1.45000,1.50000,140300
60,2023-01-23,1.57000,1.68000,1.51000,1.56000,140800
61,2023-01-20,1.73000,1.86000,1.41000,1.60000,593100
62,2023-01-19,1.58000,1.75000,1.52000,1.68000,626600
63,2023-01-18,1.45000,1.64000,1.32000,1.58000,733300
64,2023-01-17,1.28700,2.08000,1.26000,1.47000,8138300
65,2023-01-13,1.20000,1.32000,1.17400,1.29000,97900
66,2023-01-12,1.21000,1.26000,1.20000,1.21000,73000
67,2023-01-11,1.22000,1.30000,1.15000,1.21000,116100
68,2023-01-10,1.24000,1.27000,1.19000,1.22000,68000
69,2023-01-09,1.22000,1.33000,1.22000,1.24000,134300
70,2023-01-06,1.13000,1.34000,1.13000,1.25000,387200
71,2023-01-05,1.20000,1.22000,1.09100,1.21000,208200
72,2023-01-04,1.31000,1.35600,1.18000,1.24000,357900
73,2023-01-03,1.23000,1.45000,1.22000,1.32000,450700
74,2022-12-30,1.13000,1.33000,1.04000,1.27000,696500
75,2022-12-29,1.00000,1.11000,1.00000,1.10000,446200
76,2022-12-28,1.05000,1.07000,0.97000,1.04000,441100
77,2022-12-27,1.17000,1.25500,1.03000,1.11000,962300
78,2022-12-23,1.22000,1.90000,0.95000,1.29000,8112900
79,2022-12-22,1.67000,1.67000,1.02000,1.13000,1597100
80,2022-12-22,0.33600,0.34000,0.33200,0.33800,0
81,2022-12-21,2.32000,2.32000,1.65000,1.74000,3685000
82,2022-12-21,0.32800,0.33800,0.32600,0.33400,0
83,2022-12-20,3.70000,3.89000,1.72000,2.07000,1332400
84,2022-12-20,0.32200,0.32600,0.31800,0.32600,0
85,2022-12-19,5.50000,9.36000,4.50000,4.80000,644000
86,2022-12-19,0.31000,0.33000,0.30800,0.32400,0
87,2022-12-16,7.39000,7.74500,4.16000,4.20000,159000
88,2022-12-16,0.30600,0.30800,0.28800,0.30800,0
89,2022-12-15,7.50000,7.97000,7.35000,7.90000,28100
90,2022-12-15,0.32200,0.32200,0.30400,0.30400,0
91,2022-12-14,7.79000,7.88000,7.06000,7.50000,112400
92,2022-12-14,0.33000,0.33000,0.31400,0.32200,0
93,2022-12-13,7.40000,8.11000,7.32000,7.47000,96100
94,2022-12-13,0.32400,0.34000,0.31600,0.33000,0
95,2022-12-12,7.68000,8.20500,6.75000,7.38500,96300
96,2022-12-12,0.32200,0.32200,0.31000,0.32200,0
97,2022-12-09,8.21000,8.40000,7.43000,8.13000,114900
98,2022-12-09,0.33800,0.33800,0.32400,0.32600,0
99,2022-12-08,7.27000,8.40000,6.53000,7.61000,220400
100,2022-12-08,0.32400,0.34000,0.32200,0.33400,0
101,2022-12-07,7.47000,7.48000,6.51000,7.27000,361200
102,2022-12-07,0.33000,0.33200,0.32400,0.32400,0
103,2022-12-06,5.15200,9.68000,5.08000,8.03000,8209400
104,2022-12-06,0.34200,0.34200,0.33000,0.33000,0
105,2022-12-05,5.79000,5.90000,4.90000,5.05000,115100
106,2022-12-05,0.35000,0.36400,0.34600,0.36400,0
107,2022-12-02,6.15000,6.43000,5.48000,5.60000,138800
108,2022-12-02,0.34400,0.35200,0.34200,0.35200,0
109,2022-12-01,6.65000,8.35000,5.61000,6.54000,1359100
110,2022-12-01,0.34600,0.35800,0.34200,0.34800,0
111,2022-11-30,9.90000,9.90000,5.20000,5.41000,397500
112,2022-11-30,0.37400,0.37400,0.34200,0.34200,0
113,2022-11-29,9.57000,9.96000,9.43000,9.46000,14800
114,2022-11-29,0.37600,0.37600,0.37200,0.37400,0
115,2022-11-28,9.68000,9.68000,9.38000,9.38000,5200
116,2022-11-28,0.38200,0.38400,0.36800,0.37600,0
117,2022-11-25,9.40000,9.74300,9.35000,9.47000,21400
118,2022-11-25,0.38600,0.38800,0.38000,0.38800,0
119,2022-11-24,0.36600,0.38800,0.36600,0.38800,0
120,2022-11-23,10.31000,10.42500,10.15000,10.25000,20100
121,2022-11-23,0.36000,0.36800,0.35600,0.36800,0
122,2022-11-22,10.26000,10.30000,10.24500,10.27000,46200
123,2022-11-22,0.35800,0.36200,0.35400,0.36200,0
124,2022-11-21,10.24000,10.25500,10.20000,10.25500,15000
125,2022-11-21,0.37600,0.37600,0.36000,0.36000,0
126,2022-11-18,10.20000,10.24000,10.20000,10.24000,1500
127,2022-11-18,0.37200,0.38000,0.36800,0.37600,0
128,2022-11-17,10.25000,10.25000,10.22000,10.22000,39800
129,2022-11-17,0.38400,0.38400,0.36000,0.37200,0
130,2022-11-16,10.22000,10.22000,10.22000,10.22000,3500
131,2022-11-16,0.41600,0.41600,0.38000,0.38400,0
132,2022-11-15,10.19500,10.22000,10.19500,10.21500,12800
133,2022-11-15,0.43400,0.43400,0.40800,0.41800,0
134,2022-11-14,10.19000,10.19000,10.19000,10.19000,3300
135,2022-11-14,0.42200,0.43000,0.40600,0.43000,0
136,2022-11-11,0.42000,0.42400,0.40800,0.42400,0
137,2022-11-10,0.39400,0.41800,0.37800,0.41800,0
138,2022-11-09,0.41800,0.42000,0.39000,0.39600,0
139,2022-11-08,0.41000,0.42200,0.40200,0.42200,0
140,2022-11-07,10.14000,10.15000,10.14000,10.14700,3900
141,2022-11-07,0.40800,0.42200,0.40800,0.41000,0
142,2022-11-04,0.39400,0.41000,0.38800,0.41000,0
143,2022-11-03,0.39800,0.39800,0.38200,0.39200,0
144,2022-11-02,0.40200,0.40200,0.38800,0.40200,0
145,2022-11-01,10.13500,10.14000,10.13500,10.14000,2000
146,2022-11-01,0.37400,0.40400,0.37400,0.40200,0
147,2022-10-31,0.37200,0.37200,0.37200,0.37200,0
148,2022-10-28,0.37600,0.37600,0.36600,0.37600,0
149,2022-10-27,0.36000,0.38000,0.36000,0.38000,0
150,2022-10-26,0.32800,0.36200,0.32800,0.36200,0
151,2022-10-25,0.33200,0.33200,0.32200,0.33000,0
152,2022-10-24,0.34000,0.34400,0.33000,0.33000,0
153,2022-10-21,0.35000,0.35200,0.32800,0.33400,0
154,2022-10-20,0.36600,0.36800,0.35200,0.35200,0
155,2022-10-19,0.38200,0.38200,0.36400,0.36400,0
156,2022-10-18,0.38600,0.39200,0.38000,0.38000,0
157,2022-10-17,0.37600,0.38400,0.36600,0.38400,0
158,2022-10-14,0.37600,0.38000,0.37000,0.37200,0
159,2022-10-13,0.34800,0.37000,0.34400,0.37000,0
160,2022-10-12,10.10000,10.10000,10.10000,10.10000,101300
161,2022-10-12,0.36000,0.36200,0.33600,0.34800,0
162,2022-10-11,0.36800,0.37600,0.36400,0.36800,0
163,2022-10-10,0.36600,0.37200,0.36200,0.36800,0
164,2022-10-07,10.08000,10.08000,10.07000,10.07000,500
165,2022-10-07,0.36800,0.37400,0.36400,0.36800,0
166,2022-10-06,0.37200,0.37600,0.36400,0.36800,0
167,2022-10-05,0.37200,0.37400,0.36400,0.37000,0
168,2022-10-04,10.07000,10.07000,10.07000,10.07000,300
169,2022-10-04,0.34600,0.37400,0.34600,0.37200,0
170,2022-10-03,0.33200,0.34000,0.32600,0.34000,0
171,2022-09-30,10.05000,10.05000,10.05000,10.05000,26400
172,2022-09-30,0.31600,0.34200,0.31600,0.33000,0
173,2022-09-29,0.34800,0.34800,0.31600,0.31600,0
174,2022-09-28,0.37200,0.37200,0.33200,0.34800,0
175,2022-09-27,0.39600,0.39800,0.36400,0.36800,0
176,2022-09-26,0.41200,0.41200,0.38800,0.38800,0
177,2022-09-23,10.06000,10.06000,10.04000,10.05000,95500
178,2022-09-23,0.47400,0.47400,0.42000,0.42000,0
179,2022-09-22,10.05000,10.08000,10.02000,10.05000,152000
180,2022-09-22,0.48000,0.48000,0.46600,0.47200,0
181,2022-09-21,0.48400,0.48800,0.47800,0.48800,0
182,2022-09-20,0.50500,0.51000,0.47600,0.48200,0
183,2022-09-19,0.50000,0.50500,0.49800,0.50500,0
184,2022-09-16,0.49200,0.50500,0.48600,0.49800,0
