,datetime,open,high,low,close,volume
0,2023-04-19,10.74000,10.76000,10.70000,10.70000,3300
1,2023-04-18,10.74000,10.74000,10.74000,10.74000,0
2,2023-04-17,10.74000,10.74000,10.74000,10.74000,0
3,2023-04-14,10.74000,10.74000,10.74000,10.74000,300
4,2023-04-13,10.70000,10.70000,10.70000,10.70000,0
5,2023-04-12,10.70000,10.70000,10.70000,10.70000,1600
6,2023-04-11,10.70000,10.70000,10.70000,10.70000,100
7,2023-04-10,10.77000,10.77000,10.77000,10.77000,0
8,2023-04-06,10.77000,10.77000,10.77000,10.77000,0
9,2023-04-05,10.74000,10.77000,10.73000,10.77000,38400
10,2023-04-04,10.73500,10.73500,10.73500,10.73500,0
11,2023-04-03,10.73500,10.73500,10.73500,10.73500,0
12,2023-03-31,10.75000,10.75000,10.73500,10.73500,2000
13,2023-03-30,10.74000,10.74000,10.74000,10.74000,200
14,2023-03-29,10.75000,10.75000,10.75000,10.75000,300
15,2023-03-28,10.75000,10.75000,10.75000,10.75000,200
16,2023-03-27,10.74000,10.74000,10.74000,10.74000,0
17,2023-03-24,10.74000,10.74000,10.74000,10.74000,0
18,2023-03-23,10.74000,10.74000,10.74000,10.74000,0
19,2023-03-22,10.66000,10.74000,10.66000,10.74000,700
20,2023-03-21,10.71000,10.71000,10.71000,10.71000,0
21,2023-03-20,10.71000,10.71000,10.71000,10.71000,0
22,2023-03-17,10.68000,10.71000,10.68000,10.71000,700
23,2023-03-16,10.70000,10.70000,10.70000,10.70000,200
24,2023-03-15,10.70000,10.70000,10.70000,10.70000,100
25,2023-03-14,10.70500,10.70500,10.70000,10.70000,2200
26,2023-03-13,10.70000,10.70000,10.70000,10.70000,400
27,2023-03-10,10.70000,10.71000,10.68000,10.68000,7100
28,2023-03-09,10.65000,10.65000,10.65000,10.65000,100
29,2023-03-08,10.65000,10.65000,10.65000,10.65000,300
30,2023-03-07,10.67500,10.67500,10.67500,10.67500,100
31,2023-03-06,10.69000,10.69000,10.69000,10.69000,0
32,2023-03-03,10.69000,10.69000,10.69000,10.69000,300
33,2023-03-02,10.67000,10.69000,10.67000,10.69000,1300
34,2023-03-01,10.68000,10.68000,10.68000,10.68000,0
35,2023-02-28,10.68000,10.68000,10.68000,10.68000,0
36,2023-02-27,10.68000,10.68000,10.68000,10.68000,300
37,2023-02-24,10.68000,10.68000,10.68000,10.68000,0
38,2023-02-23,10.68000,10.68200,10.68000,10.68000,6300
39,2023-02-22,10.69000,10.69000,10.68000,10.68000,2500
40,2023-02-21,10.67000,10.79000,10.67000,10.70000,84300
41,2023-02-17,10.67000,10.67000,10.67000,10.67000,2300
42,2023-02-16,10.66000,10.69000,10.66000,10.67000,12200
43,2023-02-15,10.66000,10.67000,10.65000,10.66200,10400
44,2023-02-14,10.65000,10.67000,10.64000,10.67000,26400
