,datetime,open,high,low,close,volume
0,2023-04-19,10.27000,10.27000,10.27000,10.27000,300
1,2023-04-18,10.31500,10.31500,10.31500,10.31500,0
2,2023-04-17,10.31500,10.31500,10.31500,10.31500,0
3,2023-04-14,10.31500,10.31500,10.31500,10.31500,100
4,2023-04-13,10.27000,10.27000,10.27000,10.27000,0
5,2023-04-12,10.25000,10.27000,10.25000,10.27000,5700
6,2023-04-11,10.25000,10.25000,10.24000,10.25000,80400
7,2023-04-10,10.24000,10.25000,10.24000,10.25000,4200
8,2023-04-06,10.24500,10.24500,10.24500,10.24500,0
9,2023-04-05,10.24000,10.25000,10.24000,10.24500,7900
10,2023-04-04,10.26000,10.26000,10.26000,10.26000,0
11,2023-04-03,10.26000,10.26000,10.26000,10.26000,0
12,2023-03-31,10.24000,10.78000,10.24000,10.26000,2700
13,2023-03-30,10.23000,10.23000,10.23000,10.23000,0
14,2023-03-29,10.41000,10.41000,10.23000,10.23000,5800
15,2023-03-28,10.31000,10.31000,10.26000,10.26000,1800
16,2023-03-27,10.22000,10.23000,10.22000,10.23000,5100
17,2023-03-24,10.22000,10.22000,10.22000,10.22000,100
18,2023-03-23,10.22000,10.22000,10.22000,10.22000,0
19,2023-03-22,10.22000,10.22000,10.22000,10.22000,900
20,2023-03-21,10.22000,10.22000,10.22000,10.22000,100
21,2023-03-20,10.22000,10.22000,10.22000,10.22000,0
22,2023-03-17,10.22000,10.22000,10.22000,10.22000,200
23,2023-03-16,10.22000,10.22000,10.22000,10.22000,2800
24,2023-03-15,10.50000,10.50000,10.24500,10.25000,2300
25,2023-03-14,10.22000,10.22000,10.22000,10.22000,200
26,2023-03-13,10.22000,10.22000,10.22000,10.22000,400
27,2023-03-10,10.23000,10.79500,10.22000,10.23000,61000
28,2023-03-09,10.22000,10.23000,10.22000,10.23000,33300
29,2023-03-08,10.25000,10.40000,10.21000,10.22000,93400
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,400
31,2023-03-06,10.20000,10.20000,10.20000,10.20000,2500
32,2023-03-03,10.22200,10.22200,10.20000,10.20000,17300
33,2023-03-02,10.20000,10.35000,10.20000,10.22500,22700
34,2023-03-01,10.21000,10.21000,10.21000,10.21000,1200
35,2023-02-28,10.21000,10.21000,10.19000,10.20000,1000
36,2023-02-27,10.65000,10.65000,10.18000,10.18000,7300
37,2023-02-24,10.19000,10.19000,10.18000,10.19000,8800
38,2023-02-23,10.18000,10.18000,10.18000,10.18000,0
39,2023-02-22,10.18000,10.18000,10.18000,10.18000,0
40,2023-02-21,10.14000,10.18000,10.14000,10.18000,27000
41,2023-02-17,10.17000,10.17000,10.17000,10.17000,200
42,2023-02-15,10.17000,10.17000,10.17000,10.17000,5800
43,2023-02-14,10.17000,10.17000,10.17000,10.17000,300100
44,2023-02-13,10.19000,10.20000,10.17000,10.17000,2300
45,2023-02-10,10.17000,10.40000,10.17000,10.17000,308900
46,2023-02-09,10.17000,10.17000,10.17000,10.17000,1715100
47,2023-02-08,10.16000,10.17000,10.16000,10.17000,2600
48,2023-02-07,10.16000,10.16000,10.16000,10.16000,200
49,2023-02-06,10.16000,10.16000,10.15500,10.15500,3000
50,2023-02-03,10.15000,10.16000,10.15000,10.16000,14100
51,2023-02-02,10.15000,10.15000,10.15000,10.15000,200
52,2023-02-01,10.14500,10.14500,10.14500,10.14500,100
53,2023-01-31,10.13000,10.13000,10.13000,10.13000,100
54,2023-01-27,10.13000,10.13000,10.13000,10.13000,10100
55,2023-01-25,10.12000,10.13000,10.12000,10.13000,23800
56,2023-01-23,10.14000,10.14000,10.14000,10.14000,800
57,2023-01-19,10.10000,10.10000,10.10000,10.10000,37400
58,2023-01-18,10.10000,10.10000,10.10000,10.10000,86800
59,2023-01-17,10.09000,10.10000,10.09000,10.10000,200
60,2023-01-12,10.10000,10.10000,10.09000,10.09000,15800
61,2023-01-11,10.09000,10.11000,10.09000,10.10000,9900
62,2023-01-10,10.09000,10.09000,10.09000,10.09000,400
63,2023-01-06,10.11000,10.11000,10.08000,10.09500,3600
64,2023-01-05,10.11000,10.11000,10.11000,10.11000,2100
65,2023-01-04,10.05000,10.05000,10.05000,10.05000,20000
66,2023-01-03,10.04000,10.04000,10.04000,10.04000,100
67,2022-12-30,10.10000,10.10000,10.02000,10.03000,3800
68,2022-12-23,10.00000,10.01000,9.99000,10.01000,65400
69,2022-12-21,10.00000,10.01000,9.98000,10.00000,4800
70,2022-12-19,10.10000,10.10000,10.10000,10.10000,200
71,2022-12-15,9.99000,10.00000,9.99000,9.99000,2200
72,2022-12-14,10.00000,10.00000,9.99000,9.99000,1400
73,2022-12-13,9.99000,9.99000,9.98000,9.99000,2100
74,2022-12-12,9.98000,9.98000,9.98000,9.98000,0
75,2022-12-06,9.98000,9.98000,9.98000,9.98000,7500
76,2022-12-05,9.98500,9.98500,9.98500,9.98500,100
77,2022-12-02,9.98000,9.98000,9.98000,9.98000,8300
78,2022-12-01,9.98000,9.98000,9.98000,9.98000,500
79,2022-11-23,9.96000,9.96500,9.96000,9.96000,600
80,2022-11-22,9.96000,9.96000,9.96000,9.96000,100
81,2022-11-17,9.96000,9.96000,9.96000,9.96000,97900
82,2022-11-16,9.93000,9.94000,9.92000,9.94000,159200
83,2022-11-15,9.92000,9.93000,9.92000,9.92000,26000
84,2022-11-14,10.00000,10.00000,9.91000,9.92000,12300
85,2022-11-11,9.95000,9.95000,9.92000,9.95000,220700
86,2022-11-10,9.95000,9.95000,9.95000,9.95000,500
87,2022-11-09,9.95000,9.95000,9.95000,9.95000,500
88,2022-11-08,9.96000,9.96000,9.95000,9.95000,40000
89,2022-11-07,9.97000,9.97000,9.94000,9.94000,1000
90,2022-11-04,9.98000,9.99000,9.98000,9.99000,700
91,2022-11-03,9.97000,9.97000,9.96000,9.96000,15800
92,2022-11-02,9.95000,9.95000,9.95000,9.95000,900
93,2022-11-01,9.93000,9.94000,9.92000,9.93000,7500
94,2022-10-28,9.91000,9.98000,9.91000,9.98000,7600
95,2022-10-26,9.93000,9.93000,9.91000,9.93000,50300
96,2022-10-25,9.90000,9.90000,9.89000,9.89000,136200
97,2022-10-24,9.96000,9.96000,9.96000,9.96000,400
98,2022-10-21,9.86000,9.86000,9.86000,9.86000,10000
99,2022-10-20,9.87000,9.88000,9.87000,9.87000,13400
100,2022-10-17,9.66500,9.89000,9.66500,9.88000,29700
101,2022-10-14,9.84000,9.85000,9.84000,9.85000,5100
102,2022-10-13,9.85000,9.86000,9.84000,9.85000,7900
103,2022-10-06,9.86000,9.86000,9.85000,9.85000,4500
104,2022-10-04,9.86000,9.86000,9.86000,9.86000,100
105,2022-09-30,9.90000,9.90000,9.90000,9.90000,20200
106,2022-09-29,9.92000,9.93000,9.92000,9.93000,2700
107,2022-09-28,9.92000,9.92000,9.92000,9.92000,200
108,2022-09-27,9.91000,9.91000,9.91000,9.91000,200
109,2022-09-26,9.95000,9.95000,9.95000,9.95000,200
110,2022-09-23,9.91000,9.94000,9.89000,9.91000,3000
111,2022-09-22,9.83000,9.83000,9.83000,9.83000,200
112,2022-09-21,9.87000,9.87000,9.87000,9.87000,63400
113,2022-09-20,9.87000,9.87000,9.87000,9.87000,11000
114,2022-09-19,9.84000,9.85000,9.84000,9.85000,13300
115,2022-09-14,9.85000,9.89000,9.85000,9.89000,12600
116,2022-09-13,9.85000,9.85400,9.85000,9.85000,11000
117,2022-09-12,9.85000,9.85000,9.85000,9.85000,1000
118,2022-09-06,9.87000,9.87000,9.87000,9.87000,0
119,2022-09-02,9.84000,9.84000,9.84000,9.84000,300
120,2022-09-01,9.82000,9.82000,9.82000,9.82000,300
121,2022-08-31,9.80000,9.80000,9.80000,9.80000,300
122,2022-08-25,9.88000,9.88000,9.88000,9.88000,100
123,2022-08-23,9.89000,9.89000,9.89000,9.89000,3300
124,2022-08-19,9.86000,9.86000,9.86000,9.86000,200
125,2022-08-17,9.87000,9.87000,9.87000,9.87000,300
126,2022-08-15,9.88000,9.88000,9.88000,9.88000,600
127,2022-08-12,9.88000,9.88000,9.88000,9.88000,600
128,2022-08-11,9.88000,9.88000,9.88000,9.88000,800
129,2022-08-09,9.89500,9.89500,9.89000,9.89000,25700
130,2022-08-08,9.89000,9.90000,9.89000,9.89000,125500
