,datetime,open,high,low,close,volume
0,2023-04-19,5.33000,5.58000,5.19000,5.53000,264000
1,2023-04-18,5.20000,5.45000,5.08000,5.41000,305000
2,2023-04-17,4.89000,5.29000,4.89000,5.17000,175200
3,2023-04-14,5.00000,5.15000,4.82000,4.89000,312500
4,2023-04-13,4.67000,5.35000,4.62000,5.02000,523200
5,2023-04-12,4.53000,4.65000,4.40000,4.62000,499800
6,2023-04-11,4.23000,4.45000,4.11000,4.45000,331800
7,2023-04-10,4.10000,4.19000,3.86000,4.15000,393900
8,2023-04-06,4.06000,4.15000,4.04000,4.09000,149600
9,2023-04-05,4.23000,4.25000,4.05000,4.08000,229800
10,2023-04-04,4.42000,4.50000,4.20000,4.27000,292700
11,2023-04-03,4.31000,4.44000,4.12000,4.43000,367100
12,2023-03-31,4.24000,4.35000,4.16000,4.33000,298000
13,2023-03-30,4.35000,4.39000,4.14000,4.18000,307500
14,2023-03-29,4.43000,4.45000,4.22000,4.31000,248800
15,2023-03-28,4.56000,4.64000,4.31000,4.35000,345200
16,2023-03-27,4.83000,4.83000,4.63000,4.63000,175400
17,2023-03-24,4.66000,4.77000,4.55000,4.72000,384300
18,2023-03-23,4.68000,4.88000,4.59000,4.71000,505400
19,2023-03-22,4.71000,4.99000,4.55000,4.61000,379800
20,2023-03-21,4.57000,4.77000,4.46000,4.70000,454200
21,2023-03-20,4.66000,4.73000,4.41000,4.45000,589900
22,2023-03-17,4.73000,4.90000,4.62000,4.65000,957800
23,2023-03-16,4.89000,4.94000,4.65000,4.71000,522600
24,2023-03-15,4.68000,5.13000,4.55000,4.97000,611300
25,2023-03-14,4.91000,5.02000,4.51000,4.73000,706200
26,2023-03-13,4.71000,5.12000,4.51000,4.69000,675100
27,2023-03-10,5.30000,5.43000,4.72000,4.96000,968700
28,2023-03-09,5.86000,6.03100,5.35000,5.38000,524522
29,2023-03-08,6.22000,6.30000,5.74000,5.89000,571300
30,2023-03-07,6.34000,6.53000,6.16000,6.22000,302200
31,2023-03-06,6.91000,7.02000,6.33000,6.34000,398700
32,2023-03-03,7.17000,7.24000,6.76000,6.89000,617000
33,2023-03-02,6.99000,7.34000,6.88000,7.10000,483600
34,2023-03-01,7.49000,7.74000,7.04000,7.07000,342900
35,2023-02-28,7.66000,8.07000,7.50000,7.50000,915800
36,2023-02-27,7.40000,7.70000,7.34000,7.68000,436600
37,2023-02-24,7.11000,7.26000,6.94000,7.19000,294000
38,2023-02-23,7.39000,7.52000,7.12000,7.28000,311000
39,2023-02-22,6.95000,7.46000,6.66000,7.25000,709100
40,2023-02-21,7.48000,7.52000,7.05000,7.07000,481600
41,2023-02-17,7.56000,7.64000,7.22000,7.42000,374300
42,2023-02-16,7.75000,8.28000,7.54000,7.61000,577700
43,2023-02-15,7.36000,7.96000,7.36000,7.95000,548300
44,2023-02-14,6.85000,7.99000,6.62000,7.43000,1666800
45,2023-02-13,7.13000,7.50000,7.01000,7.39000,382700
46,2023-02-10,7.17000,7.32000,6.80000,7.11000,424800
47,2023-02-09,7.83000,8.00000,7.11000,7.15000,517400
48,2023-02-08,7.89000,8.22000,7.70000,7.73000,461800
49,2023-02-07,7.93000,8.14000,7.80000,7.92000,408400
50,2023-02-06,7.98000,8.13000,7.68000,7.93000,369500
51,2023-02-03,8.12000,8.33000,7.92000,8.12000,327800
52,2023-02-02,7.87000,8.43000,7.87000,8.31000,603000
53,2023-02-01,7.27000,7.92000,7.13000,7.70000,522600
54,2023-01-31,7.19000,7.49000,7.19000,7.25000,326200
55,2023-01-30,7.33000,7.54000,6.92000,7.13000,455300
56,2023-01-27,6.77000,7.62000,6.56000,7.47000,585600
57,2023-01-26,6.95000,7.04000,6.53000,6.80000,321900
58,2023-01-25,6.67000,6.88000,6.52000,6.82000,378900
59,2023-01-24,7.00000,7.15000,6.69000,6.79000,459800
60,2023-01-23,6.75000,7.26000,6.51000,7.08000,624400
61,2023-01-20,6.38000,6.62000,6.11000,6.60000,935100
62,2023-01-19,7.20000,7.21000,6.05000,6.26000,1665100
63,2023-01-18,8.70000,8.88000,7.33000,7.57000,1195200
64,2023-01-17,8.36000,8.83000,8.07000,8.64000,933500
65,2023-01-13,7.55000,8.49000,7.41000,8.12000,1040200
66,2023-01-12,7.38000,8.10000,6.94000,7.64000,2360200
67,2023-01-11,6.27000,7.72000,6.25000,7.34000,7197200
68,2023-01-10,4.80000,5.63000,4.80000,5.59000,1104000
69,2023-01-09,5.19000,5.40000,4.82000,4.85000,759100
70,2023-01-06,5.27000,5.27000,4.94000,5.11000,565500
71,2023-01-05,5.20000,5.24000,4.89000,5.21000,408800
72,2023-01-04,5.08000,5.38000,4.93000,5.15000,434500
73,2023-01-03,5.00000,5.28000,4.75000,5.05000,667200
74,2022-12-30,4.89000,4.98000,4.61000,4.94000,539500
75,2022-12-29,4.76000,5.22000,4.50000,4.91000,607800
76,2022-12-28,4.65000,5.04000,4.57000,4.60000,510300
77,2022-12-27,5.12000,5.17000,4.41000,4.66000,923000
78,2022-12-23,4.38000,5.09000,4.26000,5.07000,1021100
79,2022-12-22,3.89000,4.51000,3.73000,4.44000,821300
80,2022-12-21,3.83000,3.95000,3.71000,3.87000,561700
81,2022-12-20,3.90000,3.96000,3.65000,3.77000,867200
82,2022-12-19,4.12000,4.13000,3.82000,3.94000,695900
83,2022-12-16,4.46000,4.55000,3.99000,4.12000,904300
84,2022-12-15,4.48000,5.00000,4.42000,4.53000,720000
85,2022-12-14,4.74000,5.04000,4.50000,4.60000,766500
86,2022-12-13,4.07000,4.86000,3.94000,4.81000,1806800
87,2022-12-12,4.27000,4.94000,3.84000,4.20000,4085700
88,2022-12-09,5.48000,6.07000,5.41000,5.68000,696900
89,2022-12-08,5.42000,5.61000,5.24000,5.48000,496400
90,2022-12-07,5.26000,5.65000,5.22000,5.37000,645500
91,2022-12-06,5.61000,5.63000,5.22000,5.27000,662400
92,2022-12-05,5.91000,6.05000,5.58000,5.64000,475900
93,2022-12-02,5.61000,6.04000,5.42000,6.01000,678500
94,2022-12-01,6.12000,6.22000,5.67000,5.70000,932600
95,2022-11-30,6.54000,6.83000,5.80000,6.04000,1903800
96,2022-11-29,6.50000,6.79000,6.28000,6.55000,751100
97,2022-11-28,7.11000,7.33000,6.49000,6.56000,841100
98,2022-11-25,6.68000,7.44000,6.66000,6.94000,987900
99,2022-11-23,6.59000,6.92000,6.28000,6.63000,779200
100,2022-11-22,6.51000,6.84000,6.06000,6.64000,1398300
101,2022-11-21,5.74000,6.78000,5.34000,6.63000,2864900
102,2022-11-18,6.39000,6.39000,4.45000,5.75000,8232900
103,2022-11-17,14.92000,15.38000,6.55000,6.82000,5951300
104,2022-11-16,16.40000,16.45000,15.53000,15.85000,230500
105,2022-11-15,16.00000,17.19000,16.00000,16.48000,207300
106,2022-11-14,16.20000,16.74000,15.19000,16.17000,275600
107,2022-11-11,17.00000,17.26000,16.10000,16.48000,408300
108,2022-11-10,16.06000,17.30000,15.69000,17.27000,289500
109,2022-11-09,16.14000,16.25000,14.91000,15.01000,317800
110,2022-11-08,17.33000,17.33000,16.20000,16.24000,298600
111,2022-11-07,17.93000,18.30000,17.08000,17.12000,303800
112,2022-11-04,18.46000,18.46000,17.50000,17.93000,179300
113,2022-11-03,18.55000,19.21000,18.26000,18.30000,181200
114,2022-11-02,20.44000,20.62000,18.90000,19.00000,240400
115,2022-11-01,21.20000,21.26000,20.52000,20.56000,96800
116,2022-10-31,21.17000,21.37000,20.42000,20.78000,104000
117,2022-10-28,20.89000,21.57000,20.52000,21.38000,111100
118,2022-10-27,22.01000,22.01000,20.42000,20.63000,111000
119,2022-10-26,22.10000,23.37000,21.54000,21.76000,537400
120,2022-10-25,19.71000,22.10000,19.32000,22.10000,1055000
121,2022-10-24,19.48000,19.48000,18.39000,18.68000,216200
122,2022-10-21,19.19000,19.41000,18.83000,19.31000,105700
123,2022-10-20,19.23000,20.10000,18.74000,19.02000,87600
124,2022-10-19,19.36000,19.89000,18.49000,19.35000,176700
125,2022-10-18,20.62000,20.79000,19.84000,19.90000,119300
126,2022-10-17,19.10000,20.47000,19.10000,19.87000,130900
127,2022-10-14,20.22000,20.52000,18.48000,18.76000,153400
128,2022-10-13,18.85000,20.57000,18.24000,19.95000,181100
129,2022-10-12,19.31000,19.46000,18.69000,19.38000,125900
130,2022-10-11,19.37000,19.86000,18.75000,19.34000,163600
131,2022-10-10,19.53000,19.87000,18.97000,19.50000,247600
