,datetime,open,high,low,close,volume
0,2023-04-19,2.03400,2.34000,2.00000,2.34000,2300
1,2023-04-18,2.22000,2.42200,2.10000,2.34100,2300
2,2023-04-17,2.12000,2.50000,2.00000,2.30000,9800
3,2023-04-14,2.50000,2.50000,2.02000,2.40000,4700
4,2023-04-13,2.07000,2.30000,2.07000,2.30000,3000
5,2023-04-12,2.05000,2.07800,2.00000,2.07800,1400
6,2023-04-11,2.00000,2.00000,2.00000,2.00000,500
7,2023-04-10,2.00000,2.01000,2.00000,2.00000,2400
8,2023-04-06,1.87000,2.08000,1.62000,1.85000,24700
9,2023-04-05,2.23500,2.47000,2.12000,2.12000,6100
10,2023-04-04,2.44000,2.60000,2.25000,2.50000,13200
11,2023-04-03,2.28000,2.70000,2.20000,2.45000,11300
12,2023-03-31,1.84000,3.02000,1.78000,2.98000,101400
13,2023-03-30,2.02500,2.02500,1.78000,1.80000,8200
14,2023-03-29,2.05000,2.05000,2.00000,2.00000,900
15,2023-03-28,1.90000,1.92500,1.90000,1.92500,700
16,2023-03-27,1.78000,1.80000,1.78000,1.78000,2400
17,2023-03-24,1.81000,1.81000,1.78000,1.80000,8400
18,2023-03-23,1.99000,1.99000,1.84000,1.84000,900
19,2023-03-22,1.85000,1.95000,1.85000,1.85000,1600
20,2023-03-21,1.92500,2.00000,1.80000,1.85000,4900
21,2023-03-20,1.97600,2.00000,1.90000,2.00000,6600
22,2023-03-17,1.89000,2.14000,1.78000,2.05000,5900
23,2023-03-16,1.91000,1.92000,1.83500,1.89000,7800
24,2023-03-15,1.90000,2.18000,1.90000,1.90000,2200
25,2023-03-14,1.84000,2.18000,1.81000,1.90000,4600
26,2023-03-13,1.82000,2.02800,1.76400,1.80000,6100
27,2023-03-10,1.98000,1.98000,1.81000,1.92600,2600
28,2023-03-09,2.05200,2.05200,1.81000,1.99000,2300
29,2023-03-08,2.39000,2.39000,1.91000,1.98000,3200
30,2023-03-07,2.03300,2.05000,1.85000,2.01300,6400
31,2023-03-06,2.31800,2.36000,2.01000,2.15000,6400
32,2023-03-03,2.26000,2.39000,2.25000,2.31000,6300
33,2023-03-02,2.24000,2.35000,2.16000,2.27000,9000
34,2023-03-01,1.82000,2.11000,1.72500,2.09000,28700
35,2023-02-28,1.85000,1.85000,1.81000,1.81000,6000
36,2023-02-27,1.98000,2.05000,1.82000,1.85500,7500
37,2023-02-24,1.98000,1.98000,1.95000,1.95000,800
38,2023-02-23,1.98000,2.00000,1.87500,2.00000,2300
39,2023-02-22,1.88000,2.08000,1.83000,1.99000,3500
40,2023-02-21,1.96000,2.03000,1.83000,1.86100,6000
41,2023-02-17,1.81000,2.08000,1.81000,1.83000,3700
42,2023-02-16,1.91000,2.08000,1.82000,1.82000,5700
