,datetime,open,high,low,close,volume
0,2023-04-19,1.62100,1.64900,1.53000,1.64000,33000
1,2023-04-18,1.45000,1.75000,1.45000,1.54000,111500
2,2023-04-17,1.41000,1.47400,1.38000,1.47400,16300
3,2023-04-14,1.45000,1.45000,1.36000,1.36000,16700
4,2023-04-13,1.49000,1.49000,1.41000,1.43000,5600
5,2023-04-12,1.50000,1.50000,1.40000,1.41000,33300
6,2023-04-11,1.50000,1.50000,1.40000,1.40400,25000
7,2023-04-10,1.46500,1.52000,1.44000,1.51000,9100
8,2023-04-06,1.41900,1.50000,1.35000,1.44000,49000
9,2023-04-05,1.45000,1.45000,1.30000,1.33000,24100
10,2023-04-04,1.42000,1.44000,1.38000,1.42000,5100
11,2023-04-03,1.35000,1.42000,1.35000,1.42000,17400
12,2023-03-31,1.49000,1.49000,1.34000,1.41000,64000
13,2023-03-30,1.31000,1.48000,1.28000,1.40000,267700
14,2023-03-29,1.40000,1.44100,1.28000,1.29000,37500
15,2023-03-28,1.29000,1.37000,1.28000,1.37000,50400
16,2023-03-27,1.33000,1.33000,1.22000,1.28000,17800
17,2023-03-24,1.27000,1.33000,1.22000,1.25000,13000
18,2023-03-23,1.27000,1.28000,1.21200,1.25000,27300
19,2023-03-22,1.25500,1.25500,1.20000,1.21000,33300
20,2023-03-21,1.39000,1.39000,1.25000,1.25000,51500
21,2023-03-20,1.40000,1.45100,1.20000,1.20000,105200
22,2023-03-17,1.47000,1.58000,1.43000,1.43000,49700
23,2023-03-16,1.73000,1.73000,1.42000,1.49200,63500
24,2023-03-15,1.64000,1.64000,1.51000,1.58000,23700
25,2023-03-14,1.56000,1.65500,1.53000,1.55000,49000
26,2023-03-13,1.63000,1.70000,1.51000,1.55000,32900
27,2023-03-10,1.64000,1.72000,1.60000,1.63000,33100
28,2023-03-09,1.95000,1.95000,1.66500,1.68000,83100
29,2023-03-08,1.92000,1.95000,1.80000,1.82000,52400
30,2023-03-07,2.00000,2.06000,1.89000,1.90000,46700
31,2023-03-06,1.85000,2.00000,1.83000,1.97000,35400
32,2023-03-03,1.88000,1.93500,1.81000,1.81000,31600
33,2023-03-02,1.88500,2.10000,1.80000,1.86000,97600
34,2023-03-01,2.04000,2.04000,1.78600,1.85000,54500
35,2023-02-28,2.15000,2.15000,1.96000,1.99000,24600
36,2023-02-27,2.16000,2.16000,2.06000,2.06000,8200
37,2023-02-24,2.20000,2.25000,2.04300,2.10600,77700
38,2023-02-23,2.19000,2.27000,2.16000,2.24500,23200
39,2023-02-22,2.36000,2.37700,2.15000,2.22400,47500
40,2023-02-21,2.25000,2.37000,2.18000,2.25000,51400
41,2023-02-17,2.18000,2.30000,2.17000,2.25000,66500
42,2023-02-16,2.06000,2.36300,2.06000,2.20000,87200
43,2023-02-15,2.09000,2.20000,2.08000,2.16000,35800
44,2023-02-14,1.92000,2.15000,1.91000,2.12000,118600
45,2023-02-13,2.00000,2.00000,1.87000,1.98000,60200
46,2023-02-10,1.86000,2.00000,1.83000,1.99000,110200
47,2023-02-09,2.00000,2.00000,1.90000,1.91700,65800
48,2023-02-08,2.10000,2.17000,1.90100,1.96000,102000
49,2023-02-07,2.20000,2.30400,2.10000,2.16000,70800
50,2023-02-06,2.33000,2.37000,2.15000,2.25000,145600
51,2023-02-03,2.48000,2.50000,2.35000,2.40000,141400
52,2023-02-02,2.81000,2.83600,2.54000,2.57000,203600
53,2023-02-01,2.82000,3.16000,2.75000,2.82900,907400
54,2023-01-31,2.53000,2.84800,2.35000,2.78000,667100
55,2023-01-30,2.62000,2.67000,2.53000,2.57000,119200
56,2023-01-27,2.87000,2.90100,2.60000,2.62000,115900
57,2023-01-26,3.00000,3.08000,2.80000,2.84000,120400
58,2023-01-25,3.11000,3.20000,2.83000,2.90000,315500
59,2023-01-24,3.40000,3.69900,3.11100,3.20000,1271300
60,2023-01-23,5.41000,6.10000,3.64000,3.92000,7060400
61,2023-01-20,5.71000,6.75000,3.83000,4.12000,1920700
