,datetime,open,high,low,close,volume
0,2023-04-19,0.78300,0.88900,0.73100,0.81600,387800
1,2023-04-18,0.75000,0.82000,0.75000,0.78200,97700
2,2023-04-17,0.66900,0.76000,0.63600,0.76000,223100
3,2023-04-14,0.62000,0.70700,0.61600,0.69000,108600
4,2023-04-13,0.55000,0.62000,0.55000,0.62000,34200
5,2023-04-12,0.58000,0.61400,0.53500,0.54000,41500
6,2023-04-11,0.64500,0.64500,0.56700,0.57500,64200
7,2023-04-10,0.62900,0.66000,0.60100,0.65000,88000
8,2023-04-06,0.63000,0.69000,0.60000,0.63500,141900
9,2023-04-05,0.60200,0.69400,0.60200,0.63400,101200
10,2023-04-04,0.70000,0.73000,0.60000,0.62000,142000
11,2023-04-03,0.70800,0.70800,0.66000,0.67000,40200
12,2023-03-31,0.64000,0.68000,0.60000,0.67200,32100
13,2023-03-30,0.64300,0.70000,0.64300,0.66000,5000
14,2023-03-29,0.63300,0.67500,0.53500,0.67500,48700
15,2023-03-28,0.61000,0.64500,0.60000,0.63000,52200
16,2023-03-27,0.68000,0.73900,0.61000,0.62500,126500
17,2023-03-24,0.69200,0.69200,0.61000,0.68000,26100
18,2023-03-23,0.61000,0.68000,0.58000,0.66000,162700
19,2023-03-22,0.63000,0.70000,0.58100,0.68500,130600
20,2023-03-21,0.65000,0.72900,0.64800,0.64800,99700
21,2023-03-20,0.75000,0.77700,0.65000,0.65000,55700
22,2023-03-17,0.70000,0.75000,0.69000,0.69000,60400
23,2023-03-16,0.74000,0.76800,0.70000,0.71400,102700
24,2023-03-15,0.73600,0.79800,0.70000,0.70000,27900
25,2023-03-14,0.79500,0.95000,0.75000,0.75800,166200
26,2023-03-13,0.72500,0.85000,0.72000,0.82000,75500
27,2023-03-10,0.79600,0.84000,0.77000,0.77100,58400
28,2023-03-09,0.94600,1.02000,0.80000,0.82000,112400
29,2023-03-08,1.03000,1.04000,0.89100,0.90000,86700
30,2023-03-07,0.87000,1.08000,0.86000,1.03000,252000
31,2023-03-06,0.75000,0.88000,0.75000,0.88000,115000
32,2023-03-03,0.81000,0.81000,0.74300,0.77000,58600
33,2023-03-02,0.78400,0.82000,0.75900,0.79000,31600
34,2023-03-01,0.88000,0.88000,0.78500,0.79100,32500
35,2023-02-28,0.84000,0.89000,0.84000,0.85000,31200
36,2023-02-27,0.84000,0.89000,0.84000,0.85900,48500
37,2023-02-24,0.80400,0.86500,0.80000,0.84000,58600
38,2023-02-23,0.76700,0.85000,0.76700,0.82000,59700
39,2023-02-22,0.76000,0.83000,0.75000,0.80100,41700
40,2023-02-21,0.73700,0.85000,0.73700,0.77500,62800
41,2023-02-17,0.75300,0.82300,0.73300,0.76000,70400
42,2023-02-16,0.73000,0.78000,0.71000,0.72600,61100
43,2023-02-15,0.71300,0.76500,0.70000,0.75000,67100
44,2023-02-14,0.71500,0.75000,0.70000,0.73000,38000
45,2023-02-13,0.74500,0.79000,0.70000,0.71500,62200
46,2023-02-10,0.71000,0.79000,0.69000,0.72100,131900
47,2023-02-09,0.81000,0.81000,0.70000,0.72500,114900
48,2023-02-08,0.82000,0.86000,0.74000,0.80100,66000
49,2023-02-07,0.74300,0.92800,0.74000,0.89000,672300
50,2023-02-06,0.74500,0.85000,0.67000,0.78000,1853100
51,2023-02-03,0.72000,1.40000,0.69000,1.09000,6937500
52,2023-02-02,0.72000,0.75000,0.67000,0.74000,45000
53,2023-02-01,0.76500,0.77000,0.65000,0.72000,153300
54,2023-01-31,1.04000,1.14000,0.70600,0.79200,565400
55,2023-01-30,0.83900,1.20000,0.78000,1.11000,1934600
56,2023-01-27,0.72000,0.85000,0.63000,0.85000,67900
57,2023-01-26,0.89100,0.89100,0.74000,0.74300,8200
58,2023-01-25,0.72100,0.80000,0.67900,0.73500,12900
59,2023-01-24,0.88700,0.88700,0.77500,0.77500,7400
60,2023-01-23,0.77000,0.89800,0.69500,0.89800,11600
61,2023-01-20,0.84200,0.87000,0.70000,0.86000,11100
62,2023-01-19,0.79900,0.85500,0.79000,0.79000,9600
63,2023-01-18,0.87000,0.87000,0.77000,0.79800,18000
64,2023-01-17,0.80600,0.93800,0.72200,0.93800,50300
65,2023-01-13,0.80100,0.87000,0.73500,0.76000,37100
66,2023-01-12,0.70000,0.90000,0.70000,0.88800,66500
67,2023-01-11,0.79000,0.84000,0.72500,0.79000,43400
68,2023-01-10,0.58100,0.80300,0.57000,0.80300,92700
69,2023-01-09,0.57500,0.68000,0.57500,0.60000,18500
70,2023-01-06,0.53000,0.57500,0.46100,0.57500,33100
71,2023-01-05,0.53900,0.60000,0.52000,0.52000,8400
72,2023-01-04,0.52500,0.57000,0.50900,0.57000,45600
73,2023-01-03,0.50000,0.53000,0.50000,0.50900,23200
74,2022-12-30,0.50000,0.53000,0.45100,0.49800,168300
75,2022-12-29,0.49800,0.52800,0.43800,0.52000,80200
76,2022-12-28,0.48500,0.49700,0.43500,0.46300,31800
77,2022-12-27,0.56100,0.56100,0.40600,0.50000,116600
78,2022-12-23,0.55900,0.56000,0.50500,0.51000,5400
79,2022-12-22,0.55000,0.56000,0.50500,0.51000,32200
80,2022-12-21,0.52000,0.56000,0.51000,0.55500,16900
81,2022-12-20,0.57100,0.57100,0.50400,0.51000,57300
82,2022-12-19,0.58300,0.58300,0.53000,0.53000,45200
83,2022-12-16,0.59000,0.60000,0.52000,0.58300,106300
84,2022-12-15,0.63300,0.63300,0.58000,0.58000,23400
85,2022-12-14,0.65000,0.65000,0.59000,0.59000,65100
86,2022-12-13,0.65500,0.66000,0.60500,0.63000,78700
87,2022-12-12,0.70000,0.70000,0.60700,0.62400,72100
88,2022-12-09,0.67000,0.75800,0.63500,0.70000,88300
89,2022-12-08,0.70000,0.79000,0.61700,0.64000,32500
90,2022-12-07,0.72000,0.74800,0.67000,0.68000,27900
91,2022-12-06,0.81000,0.83000,0.74500,0.74500,67100
92,2022-12-05,0.93200,0.93200,0.78700,0.80100,190000
93,2022-12-02,0.90200,0.90200,0.75800,0.85000,154700
94,2022-12-01,0.80000,0.85000,0.76000,0.85000,131900
95,2022-11-30,0.82000,0.82000,0.75000,0.81800,45700
96,2022-11-29,0.85100,0.85100,0.77000,0.83200,43400
97,2022-11-28,0.88000,0.88000,0.76200,0.79000,11100
98,2022-11-25,0.86000,0.86000,0.80000,0.83500,10900
99,2022-11-23,0.85000,0.85000,0.80000,0.83500,31800
100,2022-11-22,0.86000,0.86000,0.81000,0.82300,19400
101,2022-11-21,0.92800,0.95700,0.86000,0.87500,10000
102,2022-11-18,0.96000,0.96000,0.92800,0.92800,21300
103,2022-11-17,0.95000,0.95000,0.86000,0.93000,30500
104,2022-11-16,1.06000,1.06000,0.94800,0.95500,22700
105,2022-11-15,1.02000,1.15000,0.88800,1.00000,109700
106,2022-11-14,1.03000,1.03000,0.87000,0.99000,17500
107,2022-11-11,0.93000,0.94900,0.87500,0.94900,31100
108,2022-11-10,0.98000,0.98000,0.80000,0.92900,70000
109,2022-11-09,0.83600,0.90000,0.76100,0.76100,33100
110,2022-11-08,0.98900,1.00000,0.83500,0.83600,32600
111,2022-11-07,1.02000,1.03000,0.92100,0.93600,19200
112,2022-11-04,0.99200,1.11000,0.95100,1.04000,32500
113,2022-11-03,0.96800,1.15000,0.90400,1.15000,32600
114,2022-11-02,0.98000,1.02000,0.98000,1.00500,14300
115,2022-11-01,1.11000,1.17000,1.01000,1.03500,13100
116,2022-10-31,1.06000,1.19000,1.02000,1.19000,67500
117,2022-10-28,1.08000,1.08000,1.01000,1.08000,19900
118,2022-10-27,1.20000,1.20000,1.01000,1.07000,10600
119,2022-10-26,1.35000,1.35000,1.03000,1.23000,24600
120,2022-10-25,1.11000,1.38000,1.05000,1.38000,41400
121,2022-10-24,1.08400,1.11000,1.00000,1.04000,14400
122,2022-10-21,1.13000,1.13000,0.95000,1.13000,38400
123,2022-10-20,1.28000,1.29000,0.95100,1.03000,37300
124,2022-10-19,1.20000,1.20000,1.05000,1.05000,23500
125,2022-10-18,1.35000,1.35000,1.07000,1.11000,27700
126,2022-10-17,0.93200,1.36000,0.92800,1.34000,93400
127,2022-10-14,1.08000,1.08000,0.96000,1.01500,25000
128,2022-10-13,0.85000,1.09000,0.85000,1.09000,23300
129,2022-10-12,0.83000,1.24700,0.83000,1.05000,86300
130,2022-10-11,0.93000,1.03000,0.75900,0.92200,127600
131,2022-10-10,0.93000,1.04000,0.93000,0.94000,11600
132,2022-10-07,1.27000,1.27000,0.92100,0.93000,115700
133,2022-10-06,0.83000,1.37000,0.77100,1.19000,452300
134,2022-10-05,0.82100,0.89100,0.82100,0.82500,18400
135,2022-10-04,0.89900,0.90000,0.81500,0.88500,16700
136,2022-10-03,0.94000,0.94000,0.82000,0.92000,9700
