,datetime,open,high,low,close,volume
0,2023-04-19,17.64000,17.90000,16.82000,17.76000,2113900
1,2023-04-18,17.18000,18.45000,17.18000,18.09000,1406100
2,2023-04-17,17.35000,17.35000,16.78000,17.15000,4511500
3,2023-04-14,17.29000,17.49000,17.07000,17.20000,2106300
4,2023-04-13,17.57000,17.74000,17.20000,17.40000,2659300
5,2023-04-12,18.13000,18.25000,17.10000,17.28000,3451800
6,2023-04-11,18.91000,19.10000,18.30000,18.39000,1413100
7,2023-04-10,18.48000,19.10000,18.48000,18.60000,2152400
8,2023-04-06,18.51000,18.77000,18.23000,18.70000,1934100
9,2023-04-05,18.90000,18.90000,18.16900,18.43000,2528600
10,2023-04-04,19.72000,19.92000,19.05000,19.12000,1846300
11,2023-04-03,19.07000,20.01000,18.95000,19.91000,1719800
12,2023-03-31,19.35000,19.60000,18.78000,19.03000,1609700
13,2023-03-30,19.36000,20.01000,19.19000,19.45000,2550000
14,2023-03-29,19.05000,19.40000,18.79000,19.16000,3251900
15,2023-03-28,19.53000,19.75000,18.89000,18.95000,2889200
16,2023-03-27,19.11000,19.37000,18.33000,18.88000,1794200
17,2023-03-24,18.88000,19.68000,18.79000,19.59000,3141100
18,2023-03-23,18.63000,19.55000,18.36000,18.95000,3795600
19,2023-03-22,19.00000,19.00000,17.66000,17.70000,3585300
20,2023-03-21,18.20000,19.23000,18.20000,18.95000,2497800
21,2023-03-20,18.46000,18.50000,16.11000,17.85000,3536400
22,2023-03-17,17.45000,17.91000,17.23000,17.84000,2513500
23,2023-03-16,17.06000,17.55000,16.55000,17.50000,4519000
24,2023-03-15,17.50000,17.76000,17.08000,17.16000,3298700
25,2023-03-14,18.06000,18.60000,17.55000,17.98000,1936100
26,2023-03-13,18.50000,18.69500,17.82000,18.32000,3164400
27,2023-03-10,18.34000,19.15000,18.27000,18.28000,2454700
28,2023-03-09,19.00000,19.62000,18.40000,18.48000,3839400
29,2023-03-08,19.71000,19.86500,19.42000,19.70000,1899600
30,2023-03-07,20.88000,21.08000,19.63000,20.00000,3173600
31,2023-03-06,22.00000,22.11900,20.72000,20.91000,2628100
32,2023-03-03,22.66000,22.77000,22.06000,22.10000,2116700
33,2023-03-02,21.02000,22.78000,20.07000,22.73000,2113100
34,2023-03-01,21.50000,21.70000,21.16000,21.33000,2010000
35,2023-02-28,19.66000,20.58000,19.66000,20.15000,2254200
36,2023-02-27,21.15000,21.15000,19.97000,20.05000,1476400
37,2023-02-24,21.03000,21.13500,20.40000,20.57000,1762500
38,2023-02-23,22.83500,22.83500,21.20000,21.78000,3148800
39,2023-02-22,22.18000,22.42000,22.00000,22.13000,2015900
40,2023-02-21,22.17000,22.63000,21.93000,22.06000,3125000
41,2023-02-17,23.21000,23.63000,22.65000,22.72000,1612500
42,2023-02-16,22.89000,23.98000,22.71000,23.83000,2543700
43,2023-02-15,22.62000,23.10500,22.61000,23.05000,2480500
44,2023-02-14,22.71000,23.29000,22.50000,23.09000,2253900
45,2023-02-13,23.00000,23.37000,22.76000,23.02000,1835800
46,2023-02-10,23.28000,23.78000,22.40000,22.53000,1235400
47,2023-02-09,23.62000,24.69000,23.62000,24.19000,2668000
48,2023-02-08,22.71000,23.27000,21.87000,22.65000,839500
49,2023-02-07,22.49000,23.44000,22.31000,23.17000,1867900
50,2023-02-06,22.09000,22.42000,21.00000,22.25000,4436700
51,2023-02-03,23.46000,23.70500,22.43000,22.50000,1967000
52,2023-02-02,24.48000,25.02000,23.74500,23.98000,1811400
53,2023-02-01,25.25000,25.25000,23.62000,24.67000,2019700
54,2023-01-31,24.71000,24.89000,24.10000,24.29000,3016300
55,2023-01-30,24.60000,25.60000,24.07000,25.25000,2407900
56,2023-01-27,26.05000,26.26000,25.30000,25.72000,1897900
57,2023-01-26,25.89000,26.07000,25.26500,26.03000,2060600
58,2023-01-25,24.70000,25.30000,24.39000,25.25000,1306300
