,datetime,open,high,low,close,volume
0,2023-04-19,1.46000,1.46000,1.30000,1.34000,109100
1,2023-04-18,1.52000,1.53000,1.40000,1.47000,132500
2,2023-04-17,1.40500,1.59000,1.40500,1.47500,109900
3,2023-04-14,1.57000,1.60000,1.49000,1.55000,123300
4,2023-04-13,1.62000,1.62300,1.50000,1.62000,169200
5,2023-04-12,1.52000,1.63000,1.52000,1.59000,119300
6,2023-04-11,1.63000,1.68000,1.52000,1.52000,123400
7,2023-04-10,1.69000,1.69000,1.61000,1.68000,124100
8,2023-04-06,1.59500,1.69000,1.52000,1.65000,170400
9,2023-04-05,1.66000,1.75000,1.56000,1.63900,318800
10,2023-04-04,1.91000,2.30000,1.63000,1.70000,1039700
11,2023-04-03,1.70700,2.40000,1.58000,2.20000,1664600
12,2023-03-31,1.58000,1.69000,1.55000,1.66000,18900
13,2023-03-30,1.74000,1.74000,1.53500,1.60000,24700
14,2023-03-29,1.44000,1.56000,1.43300,1.56000,26700
15,2023-03-28,1.44000,1.44000,1.36500,1.42000,26900
16,2023-03-27,1.40000,1.44500,1.32000,1.42000,16500
17,2023-03-24,1.30000,1.50000,1.30000,1.38000,75400
18,2023-03-23,1.30000,1.43900,1.30000,1.38000,45700
19,2023-03-22,1.38000,1.42000,1.29000,1.33900,65600
20,2023-03-21,1.32000,1.35000,1.29000,1.33000,4100
21,2023-03-20,1.33000,1.33000,1.22000,1.25000,6300
22,2023-03-17,1.21000,1.40000,1.21000,1.36000,25100
23,2023-03-16,1.32000,1.38100,1.17000,1.24000,67000
24,2023-03-15,1.39000,1.39000,1.30000,1.32000,11500
25,2023-03-14,1.30000,1.42000,1.30000,1.33000,41700
26,2023-03-13,1.44700,1.45000,1.35000,1.42900,33200
27,2023-03-10,1.43000,1.48000,1.38000,1.41000,11600
28,2023-03-09,1.47000,1.49000,1.39000,1.45000,11400
29,2023-03-08,1.48000,1.48000,1.43000,1.48000,78000
30,2023-03-07,1.48000,1.54500,1.44000,1.48000,22100
31,2023-03-06,1.56000,1.63000,1.27000,1.40000,232300
32,2023-03-03,1.54000,1.64000,1.46500,1.53000,140800
33,2023-03-02,1.63000,1.63900,1.57000,1.62000,9400
34,2023-03-01,1.53000,1.64000,1.45000,1.64000,72500
35,2023-02-28,1.53000,1.60000,1.40000,1.56000,164300
36,2023-02-27,1.62000,1.65000,1.58000,1.64000,611300
37,2023-02-24,1.65000,1.72000,1.60000,1.63000,69400
38,2023-02-23,1.80000,1.80000,1.62000,1.65000,93600
39,2023-02-22,1.80000,1.80000,1.70000,1.77000,59000
40,2023-02-21,1.65000,1.78000,1.65000,1.78000,7800
41,2023-02-17,1.72000,1.81000,1.63000,1.78000,96000
42,2023-02-16,1.70000,1.85000,1.70000,1.76000,101700
43,2023-02-15,1.74000,1.84000,1.67000,1.72000,147900
44,2023-02-14,1.84000,1.89000,1.75000,1.79000,130500
45,2023-02-13,1.89300,1.91000,1.80000,1.85000,40300
46,2023-02-10,1.92000,1.99000,1.75000,1.81000,50000
47,2023-02-09,2.09000,2.10000,1.96000,1.99000,24800
48,2023-02-08,2.00000,2.04000,1.95300,2.02000,20200
49,2023-02-07,1.98000,2.08000,1.90000,2.06000,90000
50,2023-02-06,1.80100,2.06000,1.76000,1.99000,74700
51,2023-02-03,1.86000,1.89000,1.80000,1.86000,48300
52,2023-02-02,1.81000,1.85000,1.78000,1.85000,36700
53,2023-02-01,1.79700,1.88000,1.79000,1.81000,15700
54,2023-01-31,1.83000,1.83000,1.71800,1.78000,53300
55,2023-01-30,1.78000,1.79000,1.72000,1.73000,32400
56,2023-01-27,1.86600,1.87000,1.80000,1.82000,36600
57,2023-01-26,1.79000,1.83000,1.79000,1.83000,21600
58,2023-01-25,1.80000,1.87000,1.71000,1.79000,82700
59,2023-01-24,1.92000,1.98000,1.76000,1.79000,134600
60,2023-01-23,1.99000,2.03000,1.90000,1.96000,183300
61,2023-01-20,2.00000,2.32000,1.95000,2.05000,474000
62,2023-01-19,2.40000,2.40000,1.97500,2.04000,285300
63,2023-01-18,2.05000,2.27000,1.84100,2.25000,367200
64,2023-01-17,1.88000,2.33000,1.85000,2.05000,1129200
65,2023-01-13,1.84500,1.86300,1.73000,1.81000,131300
66,2023-01-12,1.86000,1.96000,1.80000,1.85000,183000
67,2023-01-11,1.67000,1.98000,1.63900,1.92000,404500
68,2023-01-10,1.78000,3.18000,1.51000,1.69000,5898400
69,2023-01-09,1.72000,1.75000,1.66000,1.71000,43400
70,2023-01-06,1.62000,1.66000,1.61000,1.64000,17400
71,2023-01-05,1.69000,1.75000,1.61000,1.61000,125700
72,2023-01-04,1.69000,1.71000,1.55000,1.65000,40700
73,2023-01-03,1.73000,1.81000,1.60000,1.64000,67800
74,2022-12-30,1.70000,1.73700,1.63000,1.71000,20500
