,datetime,open,high,low,close,volume
0,2023-04-13,0.05110,0.05110,0.05110,0.05110,0
1,2023-04-12,0.03600,0.03600,0.03600,0.03600,1344
2,2023-04-11,0.05000,0.05000,0.05000,0.05000,0
3,2023-04-06,0.05110,0.05110,0.05110,0.05110,0
4,2023-04-04,0.07000,0.07000,0.07000,0.07000,0
5,2023-03-27,0.08080,0.08080,0.08080,0.08080,303
6,2023-03-21,0.09760,0.11990,0.05520,0.05520,4618
7,2023-03-16,0.10620,0.12910,0.08150,0.08150,17614
8,2023-03-15,0.13400,0.13770,0.09790,0.10000,2909
9,2023-03-14,0.15660,0.15710,0.08170,0.10060,5910
10,2023-03-13,0.09550,0.10180,0.08010,0.09890,9114
11,2023-03-07,0.09850,0.19260,0.08520,0.08600,9510
12,2023-03-06,0.10200,0.19690,0.07250,0.09050,8284
13,2023-03-03,0.15500,0.15500,0.06030,0.11600,24672
14,2023-03-02,0.07070,0.07070,0.07070,0.07070,10712
15,2023-03-01,0.08090,0.08090,0.08090,0.08090,2501
16,2023-02-27,0.07960,0.09990,0.07920,0.07920,8670
17,2023-02-14,0.09890,0.09890,0.08620,0.08620,645
18,2023-01-31,0.10000,0.10000,0.10000,0.10000,626
19,2023-01-27,0.05750,0.05750,0.05750,0.05750,0
20,2023-01-26,0.05750,0.05750,0.05750,0.05750,0
21,2023-01-25,0.10000,0.10000,0.05040,0.05500,700
22,2023-01-24,0.09980,0.09980,0.09270,0.09270,0
23,2023-01-19,0.13000,0.13000,0.10040,0.10040,101
24,2023-01-18,0.05100,0.07370,0.05100,0.07370,0
25,2023-01-17,0.12030,0.12510,0.08980,0.09020,301
26,2023-01-13,0.05030,0.05200,0.05020,0.05200,130
27,2023-01-12,0.05260,0.07960,0.05260,0.07960,1900
28,2023-01-05,0.13990,0.13990,0.13990,0.13990,0
29,2023-01-04,0.09110,0.20620,0.09110,0.16550,14610
30,2023-01-03,0.05990,0.05990,0.05620,0.05760,2900
31,2022-12-30,0.06000,0.07840,0.05000,0.05000,2500
32,2022-12-22,77.20000,77.20000,77.20000,77.20000,53
33,2022-12-21,77.80000,77.80000,77.80000,77.80000,0
34,2022-12-20,0.05750,77.80000,0.05750,77.80000,0
35,2022-12-20,77.95000,77.95000,77.95000,77.95000,0
36,2022-12-19,77.00000,77.00000,77.00000,77.00000,0
37,2022-12-16,0.06000,0.06000,0.06000,0.06000,0
38,2022-12-16,78.65000,78.65000,78.65000,78.65000,0
39,2022-12-15,79.35000,79.35000,79.35000,79.35000,0
40,2022-12-14,79.60000,79.60000,79.60000,79.60000,0
41,2022-12-13,78.60000,78.60000,78.60000,78.60000,0
42,2022-12-12,79.50000,79.50000,79.50000,79.50000,0
43,2022-12-09,79.80000,79.85000,79.60000,79.60000,0
44,2022-12-08,79.45000,80.05000,79.45000,79.70000,53
45,2022-12-07,79.80000,79.85000,79.20000,79.45000,53
46,2022-12-06,80.10000,80.55000,79.45000,79.45000,53
47,2022-12-05,80.55000,80.55000,79.45000,80.05000,53
48,2022-12-02,80.70000,81.15000,80.35000,80.50000,24
49,2022-12-01,80.40000,80.90000,79.90000,80.75000,24
50,2022-11-30,80.30000,80.40000,79.85000,80.20000,24
51,2022-11-29,80.15000,80.30000,79.60000,80.00000,24
52,2022-11-28,81.70000,81.75000,79.95000,79.95000,24
53,2022-11-25,81.75000,81.95000,80.95000,81.95000,0
54,2022-11-24,80.80000,81.70000,80.80000,81.70000,24
55,2022-11-23,80.75000,80.75000,79.70000,80.75000,24
56,2022-11-22,79.40000,80.75000,79.35000,80.75000,24
57,2022-11-21,79.45000,79.95000,79.10000,79.45000,24
58,2022-11-18,77.60000,79.50000,77.55000,79.50000,0
59,2022-11-17,79.40000,80.25000,76.85000,77.50000,0
60,2022-11-16,79.05000,79.30000,78.55000,79.25000,24
61,2022-11-15,79.00000,79.45000,78.55000,79.00000,24
62,2022-11-14,76.65000,79.20000,76.65000,78.90000,24
63,2022-11-11,73.60000,76.75000,73.60000,76.75000,24
64,2022-11-10,72.85000,73.75000,72.80000,73.50000,24
65,2022-11-09,75.10000,75.70000,72.65000,72.80000,24
66,2022-11-08,74.95000,75.40000,74.50000,75.05000,24
67,2022-11-07,75.45000,75.90000,74.95000,75.00000,98
68,2022-11-04,74.95000,76.15000,74.65000,75.45000,98
69,2022-11-03,80.85000,80.85000,74.80000,74.80000,0
70,2022-11-02,79.85000,81.00000,79.80000,81.00000,159
71,2022-11-01,79.20000,79.95000,78.80000,79.80000,98
72,2022-10-31,76.85000,78.90000,76.80000,78.90000,205
73,2022-10-28,75.10000,76.90000,74.30000,76.90000,205
74,2022-10-27,75.10000,75.95000,74.30000,75.95000,205
75,2022-10-26,74.35000,75.10000,74.15000,75.00000,205
76,2022-10-25,72.90000,74.35000,72.30000,74.35000,205
77,2022-10-24,71.50000,73.30000,71.50000,72.85000,205
78,2022-10-21,70.50000,71.50000,70.00000,71.50000,0
79,2022-10-20,66.90000,70.50000,66.70000,70.50000,205
80,2022-10-19,69.40000,70.80000,69.40000,70.80000,0
81,2022-10-18,68.65000,70.00000,68.65000,69.35000,0
82,2022-10-17,66.90000,68.45000,66.70000,68.25000,205
83,2022-10-14,66.30000,67.25000,66.30000,66.85000,205
84,2022-10-13,65.90000,66.30000,65.05000,66.10000,205
85,2022-10-12,67.25000,67.30000,65.90000,65.90000,205
86,2022-10-11,66.85000,67.20000,66.15000,67.20000,0
87,2022-10-10,67.50000,68.00000,66.80000,66.90000,205
88,2022-10-07,68.35000,68.70000,67.60000,67.60000,205
89,2022-10-06,67.55000,68.35000,67.55000,68.30000,72
90,2022-10-05,69.80000,69.80000,66.60000,67.35000,72
91,2022-10-04,68.85000,69.85000,68.30000,69.75000,72
92,2022-10-03,67.15000,68.30000,66.60000,68.30000,0
93,2022-09-30,66.60000,68.00000,66.60000,67.70000,72
94,2022-09-29,69.35000,69.35000,66.50000,66.50000,16
95,2022-09-28,70.45000,70.60000,68.30000,69.45000,16
96,2022-09-27,70.75000,71.45000,70.65000,70.65000,16
97,2022-09-26,69.95000,71.30000,69.95000,70.50000,16
98,2022-09-23,71.80000,71.80000,69.60000,70.10000,0
99,2022-09-22,71.65000,71.90000,71.45000,71.70000,16
100,2022-09-21,71.65000,72.00000,71.30000,71.95000,55
101,2022-09-20,72.10000,73.50000,71.55000,71.55000,102
102,2022-09-19,70.75000,71.90000,70.65000,71.90000,102
103,2022-09-16,71.00000,71.55000,69.60000,70.75000,102
104,2022-09-15,70.55000,71.25000,70.55000,71.10000,102
105,2022-09-14,71.45000,71.60000,70.35000,70.35000,102
106,2022-09-13,71.70000,71.95000,71.55000,71.55000,102
107,2022-09-12,72.10000,73.15000,71.65000,71.65000,102
108,2022-09-09,70.80000,71.95000,70.80000,71.95000,219
109,2022-09-08,71.10000,71.10000,70.30000,70.65000,219
110,2022-09-07,69.15000,70.85000,69.15000,70.85000,219
111,2022-09-06,69.90000,71.10000,69.25000,69.25000,219
112,2022-09-05,70.10000,70.55000,69.85000,70.05000,7
113,2022-09-02,70.50000,71.40000,70.50000,70.50000,7
114,2022-09-01,70.05000,70.55000,70.05000,70.50000,142
115,2022-08-31,69.40000,70.25000,69.35000,70.10000,142
116,2022-08-30,69.45000,70.00000,69.10000,69.20000,142
117,2022-08-29,67.60000,69.35000,67.60000,69.30000,28
118,2022-08-26,69.80000,69.85000,67.75000,67.80000,0
119,2022-08-25,69.20000,69.80000,68.80000,69.80000,0
120,2022-08-24,67.50000,69.30000,67.45000,69.00000,0
121,2022-08-23,68.30000,68.80000,67.40000,67.40000,142
122,2022-08-22,69.75000,69.85000,68.30000,68.30000,142
123,2022-08-19,69.80000,69.95000,68.35000,69.65000,35
124,2022-08-18,68.15000,70.40000,68.15000,69.80000,10
125,2022-08-17,70.15000,70.30000,68.05000,68.15000,0
126,2022-08-16,69.65000,70.35000,69.65000,70.10000,158
127,2022-08-15,70.30000,70.35000,69.65000,69.65000,7
128,2022-08-12,70.10000,70.60000,69.90000,70.30000,7
129,2022-08-11,69.60000,70.10000,69.55000,70.05000,151
130,2022-08-10,68.55000,69.60000,68.45000,69.50000,151
131,2022-08-09,68.35000,69.00000,68.30000,68.60000,151
132,2022-08-08,67.10000,68.40000,66.85000,68.35000,151
133,2022-08-05,67.50000,68.10000,67.50000,68.10000,151
134,2022-08-04,69.75000,69.90000,67.40000,67.45000,151
135,2022-08-03,69.35000,69.70000,68.40000,69.70000,151
136,2022-08-02,68.95000,69.40000,68.55000,69.30000,151
137,2022-08-01,68.40000,69.80000,68.35000,69.05000,151
138,2022-07-29,67.85000,68.45000,67.85000,68.45000,151
139,2022-07-28,68.00000,68.35000,67.70000,67.80000,151
140,2022-07-27,67.80000,67.95000,66.85000,67.95000,151
141,2022-07-26,68.15000,68.15000,67.05000,67.55000,151
142,2022-07-25,68.15000,68.65000,67.45000,68.15000,151
