,datetime,open,high,low,close,volume
0,2023-04-19,10.51000,10.51000,10.51000,10.51000,6500
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,4900
2,2023-04-17,10.44000,10.44000,10.44000,10.44000,0
3,2023-04-14,10.44000,10.44000,10.44000,10.44000,100000
4,2023-04-13,10.44000,10.44000,10.44000,10.44000,0
5,2023-04-12,10.45000,10.45000,10.44000,10.44000,19900
6,2023-04-11,10.50000,10.50000,10.44000,10.44000,76500
7,2023-04-10,10.45000,10.50000,10.45000,10.50000,3800
8,2023-04-06,10.45000,10.45000,10.45000,10.45000,0
9,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,400
11,2023-04-03,10.44000,10.48000,10.43000,10.45000,957900
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,0
14,2023-03-29,10.43000,10.43000,10.43000,10.43000,20100
15,2023-03-28,10.43000,10.47000,10.43000,10.43000,39300
16,2023-03-27,10.45000,10.48000,10.41000,10.42500,1588400
17,2023-03-24,10.43000,10.44000,10.42000,10.44000,412700
18,2023-03-23,10.43000,10.43500,10.43000,10.43500,264700
19,2023-03-22,10.42000,10.43000,10.42000,10.43000,8200
20,2023-03-21,10.42000,10.42000,10.41500,10.42000,1000
21,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-15,10.41000,10.41000,10.41000,10.41000,100
25,2023-03-14,10.41500,10.41500,10.41000,10.41000,500
26,2023-03-13,10.41000,10.41000,10.41000,10.41000,100
27,2023-03-10,10.41000,10.41000,10.41000,10.41000,261500
28,2023-03-09,10.42000,10.42000,10.41000,10.41000,1600
29,2023-03-08,10.41000,10.41500,10.40000,10.41000,347800
30,2023-03-07,10.40000,10.40000,10.40000,10.40000,4400
31,2023-03-06,10.39000,10.39000,10.39000,10.39000,5300
32,2023-03-03,10.39000,10.39000,10.39000,10.39000,1000
33,2023-03-02,10.40000,10.40000,10.38000,10.38500,13600
