,datetime,open,high,low,close,volume
0,2023-04-18,0.12000,0.12000,0.12000,0.12000,0
1,2023-04-17,0.16000,0.16000,0.13020,0.13020,27813
2,2023-04-13,0.12830,0.12830,0.12830,0.12830,12176
3,2023-04-12,0.18000,0.18000,0.14000,0.14000,20317
4,2023-04-05,0.19000,0.19000,0.19000,0.19000,2
5,2023-04-04,0.18000,0.18000,0.18000,0.18000,0
6,2023-04-03,0.12000,0.12000,0.12000,0.12000,0
7,2023-03-24,0.19850,0.19850,0.19850,0.19850,502
8,2023-03-23,0.19850,0.19850,0.19850,0.19850,0
9,2023-03-22,0.17010,0.17010,0.14000,0.14000,200
10,2023-03-21,0.19980,0.19980,0.10470,0.16990,5990
11,2023-03-20,0.17000,0.17000,0.17000,0.17000,4027
12,2023-03-17,0.16510,0.20000,0.06100,0.20000,8419
13,2023-03-16,0.20000,0.20000,0.20000,0.20000,0
14,2023-03-13,0.19000,0.19000,0.19000,0.19000,0
15,2023-03-10,0.19000,0.19000,0.19000,0.19000,5869
16,2023-03-07,0.21000,0.21000,0.21000,0.21000,0
17,2023-03-06,0.21000,0.21000,0.21000,0.21000,2400
18,2023-02-28,0.18000,0.18000,0.18000,0.18000,800
19,2023-02-27,0.18000,0.18000,0.18000,0.18000,0
20,2023-02-23,0.17000,0.17000,0.17000,0.17000,0
21,2023-02-22,0.19000,0.19000,0.19000,0.19000,0
22,2023-02-17,0.13100,0.13100,0.13100,0.13100,0
23,2023-02-13,0.14000,0.14000,0.14000,0.14000,1258
24,2023-02-10,0.17000,0.17000,0.15010,0.15010,0
25,2023-02-09,0.16000,0.16000,0.15990,0.16000,1000
26,2023-02-02,0.14750,0.16875,0.14750,0.16750,1873
27,2023-01-30,0.15970,0.15970,0.15970,0.15970,0
28,2023-01-26,0.14000,0.14000,0.14000,0.14000,495000
29,2023-01-25,0.15500,0.15500,0.15000,0.15000,0
30,2023-01-24,0.13000,0.13000,0.13000,0.13000,0
31,2023-01-20,0.13000,0.13000,0.13000,0.13000,0
32,2023-01-13,0.13000,0.13000,0.13000,0.13000,493153
33,2023-01-11,0.11550,0.11550,0.11550,0.11550,0
34,2023-01-09,0.13080,0.13080,0.12000,0.12000,1200
35,2023-01-05,0.13000,0.13000,0.13000,0.13000,0
36,2023-01-04,0.12000,0.12000,0.12000,0.12000,0
