,datetime,open,high,low,close,volume
0,2023-04-19,2.92000,2.97000,2.78000,2.91000,19400
1,2023-04-18,2.90000,2.98000,2.90000,2.95000,18300
2,2023-04-17,2.89000,3.00000,2.71000,2.90000,34800
3,2023-04-14,3.17000,3.18000,2.84000,2.97000,69000
4,2023-04-13,3.15000,3.20000,2.99500,3.16000,68000
5,2023-04-12,2.97000,3.18000,2.97000,3.09000,45700
6,2023-04-11,3.15000,3.16900,2.96500,3.04000,95400
7,2023-04-10,3.14000,3.18000,3.04000,3.11000,36600
8,2023-04-06,3.03000,3.17000,3.01000,3.14000,58800
9,2023-04-05,3.07900,3.18000,2.96000,3.01000,103000
10,2023-04-04,3.10000,3.13000,3.06100,3.12000,39000
11,2023-04-03,3.04000,3.14000,3.01500,3.13000,44100
12,2023-03-31,3.01000,3.13000,3.00000,3.09000,166700
13,2023-03-30,3.00000,3.11000,2.95100,3.06000,60500
14,2023-03-29,2.75000,2.98000,2.75000,2.96000,176400
15,2023-03-28,2.68000,2.80000,2.56000,2.77000,73400
16,2023-03-27,2.51000,2.72000,2.50000,2.69000,34500
17,2023-03-24,2.55000,2.56000,2.35000,2.54000,54900
18,2023-03-23,2.61000,2.68400,2.50000,2.56000,39100
19,2023-03-22,2.66000,2.66500,2.53000,2.55000,61800
20,2023-03-21,2.63000,2.70500,2.52000,2.64000,104400
21,2023-03-20,2.78000,2.90500,2.60000,2.67000,109100
22,2023-03-17,2.45000,2.87000,2.35000,2.82000,306400
23,2023-03-16,2.38000,2.50000,2.36000,2.46000,41400
24,2023-03-15,2.36000,2.51000,2.35000,2.42000,48700
25,2023-03-14,2.47000,2.52000,2.37500,2.43000,55800
26,2023-03-13,2.31000,2.52000,2.29000,2.47000,78800
27,2023-03-10,2.24000,2.40000,2.20100,2.34000,72500
28,2023-03-09,2.40000,2.40000,2.30000,2.30000,70200
29,2023-03-08,2.34000,2.43500,2.34000,2.41000,30800
30,2023-03-07,2.44000,2.45900,2.32000,2.34000,92600
31,2023-03-06,2.47000,2.55000,2.31000,2.39000,62100
32,2023-03-03,2.24000,2.52000,2.12000,2.48000,121700
33,2023-03-02,2.14000,2.24000,2.12500,2.22000,49000
34,2023-03-01,2.30000,2.30000,2.16000,2.18000,25900
35,2023-02-28,2.27000,2.46000,2.19000,2.28000,62800
36,2023-02-27,2.32000,2.37000,2.21000,2.28000,38700
37,2023-02-24,2.33000,2.40000,2.28000,2.33000,45900
38,2023-02-23,2.53000,2.71500,2.34500,2.38000,39700
39,2023-02-22,2.54000,2.59000,2.51000,2.54000,55000
40,2023-02-21,2.61000,2.67000,2.52000,2.53000,38000
41,2023-02-17,2.75000,2.93000,2.54000,2.68000,50500
42,2023-02-16,2.58000,2.77000,2.50000,2.71500,41500
43,2023-02-15,2.48000,2.65000,2.48000,2.63000,38900
44,2023-02-14,2.57000,2.65000,2.53000,2.57000,37000
45,2023-02-13,2.55000,2.70000,2.55000,2.61000,99800
46,2023-02-10,2.69000,2.70000,2.66000,2.70000,19000
47,2023-02-09,2.79000,2.89000,2.56700,2.74000,63100
48,2023-02-08,2.88000,2.96000,2.80000,2.81000,90600
49,2023-02-07,2.92000,2.99900,2.85000,2.92000,50300
50,2023-02-06,2.82000,2.99000,2.76000,2.90000,60700
51,2023-02-03,2.95000,3.08000,2.84000,2.88000,32800
52,2023-02-02,2.89000,3.13000,2.83000,3.00000,60600
53,2023-02-01,2.94000,2.94000,2.72000,2.82000,73800
54,2023-01-31,2.91000,2.99000,2.85000,2.91000,35900
55,2023-01-30,3.04000,3.04000,2.87000,2.95000,53800
56,2023-01-27,2.96000,3.14000,2.87000,3.09000,47700
57,2023-01-26,2.96000,3.10000,2.74000,3.01000,65200
58,2023-01-25,2.81000,3.05000,2.56000,2.97000,41000
59,2023-01-24,2.91000,2.98000,2.75000,2.87000,18500
60,2023-01-23,2.70000,2.92000,2.70000,2.91000,47000
61,2023-01-20,2.61000,2.77000,2.52000,2.70000,55400
62,2023-01-19,2.53000,2.62500,2.50000,2.57000,27000
63,2023-01-18,2.51000,2.63000,2.51000,2.52000,23800
64,2023-01-17,2.59000,2.66200,2.52000,2.58000,42300
65,2023-01-13,2.60000,2.79200,2.53000,2.63000,71800
66,2023-01-12,2.63000,2.75500,2.59500,2.71500,36100
67,2023-01-11,2.60000,2.72000,2.53000,2.63000,26400
68,2023-01-10,2.64000,2.71000,2.60000,2.66000,36400
69,2023-01-09,2.63000,2.70000,2.59000,2.63000,23500
70,2023-01-06,2.72000,2.77000,2.61000,2.64000,52400
71,2023-01-05,2.76000,3.12000,2.72000,2.76000,44600
72,2023-01-04,2.79000,2.92700,2.74000,2.80000,26300
73,2023-01-03,3.00000,3.00000,2.73000,2.82000,43100
74,2022-12-30,2.44000,3.09000,2.44000,2.97000,88200
75,2022-12-29,2.70000,2.77000,2.57000,2.71000,207700
76,2022-12-28,2.82000,2.82000,2.64000,2.70000,32400
77,2022-12-27,2.76500,2.85500,2.61000,2.81000,45900
78,2022-12-23,2.82000,2.85500,2.63000,2.81000,21100
79,2022-12-22,2.78000,2.82000,2.66000,2.79000,34900
80,2022-12-21,2.77000,2.80000,2.54000,2.76000,57700
81,2022-12-20,2.84000,2.85000,2.68000,2.76000,59000
82,2022-12-19,2.90000,2.90000,2.69000,2.85000,117000
83,2022-12-16,2.45000,2.93000,2.40100,2.86000,366000
84,2022-12-15,2.40000,2.49000,2.31700,2.46000,100600
85,2022-12-14,2.55000,2.63000,2.44000,2.45000,106500
86,2022-12-13,2.72000,2.72500,2.55000,2.57000,59300
87,2022-12-12,2.61000,2.69500,2.51000,2.55000,64000
88,2022-12-09,2.68000,2.70000,2.59000,2.60000,28200
89,2022-12-08,2.63000,2.71000,2.55000,2.68000,81800
90,2022-12-07,2.48000,2.70000,2.48000,2.63000,66300
91,2022-12-06,2.50000,2.50100,2.31000,2.47000,126700
92,2022-12-05,2.48000,2.52000,2.39000,2.51000,53700
93,2022-12-02,2.33000,2.48000,2.18000,2.46000,72200
94,2022-12-01,2.20000,2.40000,2.15000,2.35000,84300
95,2022-11-30,2.09000,2.28000,2.05000,2.26000,120000
96,2022-11-29,2.17000,2.27000,2.06000,2.09000,82300
97,2022-11-28,1.90000,2.09200,1.70000,2.05000,871700
98,2022-11-25,1.93000,1.96600,1.90000,1.93000,14200
99,2022-11-23,1.97000,1.98000,1.90000,1.92000,43400
100,2022-11-22,2.05000,2.05000,1.92000,1.98000,122000
101,2022-11-21,1.96000,2.07000,1.91000,2.02000,210800
102,2022-11-18,2.08000,2.08000,1.90000,1.96000,103700
103,2022-11-17,2.02000,2.07500,1.97000,2.05000,122100
104,2022-11-16,2.03000,2.03000,1.98000,2.00000,100500
105,2022-11-15,2.00000,2.10000,2.00000,2.06000,76400
106,2022-11-14,2.10000,2.12000,2.01000,2.02000,67500
107,2022-11-11,2.12000,2.29000,2.06000,2.13000,76700
108,2022-11-10,2.25000,2.27000,2.15000,2.18000,83400
109,2022-11-09,2.44000,2.44000,2.17000,2.19000,91700
110,2022-11-08,2.51000,2.51000,2.10000,2.38000,99700
111,2022-11-07,2.50000,2.71200,2.46000,2.50000,48800
112,2022-11-04,2.63000,2.65000,2.37000,2.65000,125000
113,2022-11-03,2.61000,2.66000,2.31000,2.65000,134100
114,2022-11-02,2.93000,2.97000,2.57000,2.65000,141000
115,2022-11-01,3.10000,3.18000,2.95000,2.98000,45100
116,2022-10-31,3.09000,3.20000,3.04000,3.11000,67000
117,2022-10-28,3.18000,3.18000,3.04000,3.15000,41700
118,2022-10-27,3.25000,3.30000,3.05000,3.16000,74000
119,2022-10-26,3.27000,3.30000,3.16000,3.22000,33300
120,2022-10-25,3.21000,3.33000,3.12000,3.25000,89000
121,2022-10-24,3.35000,3.40600,3.03000,3.20000,82700
122,2022-10-21,3.12000,3.29000,3.05000,3.29000,111500
123,2022-10-20,2.99000,3.14000,2.95000,3.07000,100400
124,2022-10-19,2.95000,3.05000,2.89000,2.97000,59600
125,2022-10-18,2.99000,3.15000,2.90000,2.99000,65100
126,2022-10-17,2.94000,2.95000,2.82600,2.91000,48700
127,2022-10-14,2.96000,3.00000,2.81000,2.86000,48100
128,2022-10-13,2.74000,2.93000,2.50000,2.90000,56700
129,2022-10-12,2.84000,2.87500,2.65000,2.79000,29000
130,2022-10-11,2.85900,2.91000,2.76100,2.83000,37100
131,2022-10-10,3.00000,3.00000,2.85000,2.91000,101800
132,2022-10-07,2.91000,3.04000,2.82600,2.99000,91400
133,2022-10-06,2.89000,2.94000,2.89000,2.90000,18400
134,2022-10-05,2.92000,3.00000,2.90000,2.96000,27300
135,2022-10-04,2.97000,3.00000,2.80000,2.99000,102100
136,2022-10-03,2.98000,3.01000,2.86000,3.01000,171600
137,2022-09-30,2.83000,3.00000,2.73500,2.95000,153900
138,2022-09-29,2.62200,2.90000,2.55000,2.88000,226000
139,2022-09-28,2.77000,2.93000,2.51000,2.74000,98700
140,2022-09-27,2.73000,2.80000,2.68000,2.73000,39300
141,2022-09-26,2.59000,2.80000,2.59000,2.68000,122300
142,2022-09-23,2.51000,2.65000,2.49000,2.56000,102100
143,2022-09-22,2.52000,2.62000,2.39500,2.58000,117400
144,2022-09-21,2.62000,2.69000,2.51000,2.56000,107800
145,2022-09-20,2.36000,2.64000,2.23500,2.55000,113700
146,2022-09-19,2.40000,2.45000,2.21000,2.42000,108500
147,2022-09-16,2.15000,2.46000,2.09600,2.44000,528600
