,datetime,open,high,low,close,volume
0,2023-04-19,2.00000,2.09000,2.00000,2.06500,52500
1,2023-04-18,2.00000,2.08000,1.95000,2.06000,80900
2,2023-04-17,1.93000,2.07000,1.89000,2.07000,33300
3,2023-04-14,1.76000,1.98000,1.76000,1.90000,68300
4,2023-04-13,1.74300,1.83800,1.74300,1.81000,27300
5,2023-04-12,1.75500,1.89000,1.71000,1.79000,25300
6,2023-04-11,1.84000,1.86500,1.80000,1.82000,40900
7,2023-04-10,1.92000,1.92000,1.74000,1.80000,98300
8,2023-04-06,2.06000,2.14000,1.90000,1.90000,34900
9,2023-04-05,2.14000,2.20000,1.97400,2.15000,122700
10,2023-04-04,2.20000,2.32000,2.13000,2.23500,63900
11,2023-04-03,1.96000,2.19000,1.94900,2.19000,32100
12,2023-03-31,1.90600,1.99000,1.83000,1.99000,15500
13,2023-03-30,1.91000,2.03000,1.91000,1.98000,47900
14,2023-03-29,1.91000,2.00500,1.88000,1.93000,22200
15,2023-03-28,1.75000,1.96000,1.72000,1.92000,103700
16,2023-03-27,1.81000,1.81000,1.76000,1.76200,80200
17,2023-03-24,2.06000,2.06000,1.76000,1.80000,67000
18,2023-03-23,1.98000,1.98000,1.87000,1.87000,5100
19,2023-03-22,2.08000,2.08000,1.93000,1.93000,9300
20,2023-03-21,2.03000,2.09000,2.01300,2.03000,13200
21,2023-03-20,2.00000,2.00000,1.91000,1.94000,11100
22,2023-03-17,1.89000,1.98000,1.85000,1.92000,18700
23,2023-03-16,1.85800,1.86000,1.75000,1.76000,9900
24,2023-03-15,1.89000,1.97000,1.70000,1.86000,42800
25,2023-03-14,2.06000,2.16000,1.93000,1.93000,42200
26,2023-03-13,1.78000,2.01000,1.78000,1.97000,28400
27,2023-03-10,1.90000,1.90000,1.68000,1.70000,86700
28,2023-03-09,2.10000,2.12000,1.92000,1.92000,22600
29,2023-03-08,2.09000,2.13200,2.05000,2.09000,19300
30,2023-03-07,2.15000,2.18000,2.10000,2.12000,11700
31,2023-03-06,2.00000,2.13000,2.00000,2.05000,37500
32,2023-03-03,2.07000,2.20500,2.07000,2.17000,16400
33,2023-03-02,2.14000,2.20000,2.01000,2.11000,42100
34,2023-03-01,2.17000,2.44000,2.17000,2.20000,72600
35,2023-02-28,2.06000,2.44000,2.06000,2.19000,24100
36,2023-02-27,2.24000,2.24000,2.03000,2.10000,35800
37,2023-02-24,2.23000,2.28400,2.14000,2.23000,31800
38,2023-02-23,2.55000,2.67300,2.35000,2.35000,34000
39,2023-02-22,2.66000,2.78000,2.61000,2.66000,13500
40,2023-02-21,2.84000,2.84000,2.51000,2.67000,34700
41,2023-02-17,2.58000,2.74000,2.45000,2.66900,31100
42,2023-02-16,2.53000,2.65000,2.41000,2.55000,12000
43,2023-02-15,2.56700,2.62000,2.42200,2.61000,22900
44,2023-02-14,2.67700,2.67700,2.39000,2.54000,18400
45,2023-02-13,2.70000,2.87100,2.46000,2.56000,17100
46,2023-02-10,2.51300,2.83000,2.43000,2.65000,62400
47,2023-02-09,2.78000,2.80000,2.41500,2.55000,40300
48,2023-02-08,2.88000,2.95000,2.68000,2.68000,107300
49,2023-02-07,2.74000,2.86000,2.40000,2.86000,66200
50,2023-02-06,2.68000,2.77000,2.57000,2.71000,46200
51,2023-02-03,2.48000,2.80000,2.44400,2.71000,132300
52,2023-02-02,2.39000,2.52000,2.39000,2.49000,65600
53,2023-02-01,2.30000,2.48000,2.23000,2.43000,71800
54,2023-01-31,2.20000,2.40000,2.08000,2.30000,85700
55,2023-01-30,2.18000,2.27000,2.16000,2.24000,29400
56,2023-01-27,2.03000,2.27300,2.03000,2.20000,72500
57,2023-01-26,1.97000,2.11000,1.97000,2.05000,56900
58,2023-01-25,2.09000,2.10000,2.00000,2.03000,45600
59,2023-01-24,1.98000,2.08000,1.98000,2.07000,56800
60,2023-01-23,1.87000,2.10000,1.79000,2.01000,122100
61,2023-01-20,1.81800,1.90400,1.81000,1.87000,42000
62,2023-01-19,1.82000,1.85000,1.78200,1.79000,32200
63,2023-01-18,2.00000,2.06000,1.87000,1.88000,25700
64,2023-01-17,2.18000,2.18000,1.92000,1.96000,121000
65,2023-01-13,2.00000,2.18000,1.91000,2.16000,115600
66,2023-01-12,1.56000,1.98000,1.39000,1.97000,102900
67,2023-01-11,1.81000,1.90000,1.76100,1.87000,31100
68,2023-01-10,1.67000,1.86100,1.60000,1.79000,55200
69,2023-01-09,1.73000,1.80000,1.65000,1.67000,103000
70,2023-01-06,1.42000,1.79000,1.41600,1.77000,215500
71,2023-01-05,1.46000,1.47000,1.41100,1.42000,19200
72,2023-01-04,1.25000,1.45200,1.23200,1.45000,31700
73,2023-01-03,1.19500,1.23000,1.18000,1.21000,11400
74,2022-12-30,1.19000,1.19000,1.09000,1.15000,115200
75,2022-12-29,1.25000,1.25000,1.14000,1.19000,85200
76,2022-12-28,1.06000,1.25000,1.06000,1.18000,75400
77,2022-12-27,1.15000,1.15500,1.04000,1.06000,76800
78,2022-12-23,1.25000,1.29500,1.11000,1.16000,192900
79,2022-12-22,1.29000,1.29000,1.21000,1.25000,7000
80,2022-12-21,1.30000,1.34000,1.28000,1.29000,58400
81,2022-12-20,1.25000,1.34000,1.19000,1.34000,77600
82,2022-12-19,1.38000,1.39000,1.25800,1.28000,44800
83,2022-12-16,1.40000,1.43700,1.36000,1.40000,32600
84,2022-12-15,1.44000,1.46200,1.40000,1.41000,22600
85,2022-12-14,1.55000,1.56000,1.48100,1.50000,23200
86,2022-12-13,1.55000,1.55000,1.49000,1.54000,9500
87,2022-12-12,1.49000,1.53000,1.44000,1.51000,8600
88,2022-12-09,1.53000,1.53000,1.37000,1.50000,58300
89,2022-12-08,1.42000,1.47000,1.41000,1.46000,15700
90,2022-12-07,1.40000,1.46000,1.37000,1.43000,34700
91,2022-12-06,1.45000,1.45000,1.38000,1.39000,18400
92,2022-12-05,1.49000,1.54500,1.42000,1.44000,49700
93,2022-12-02,1.57000,1.57000,1.44000,1.51000,47100
94,2022-12-01,1.66000,1.66000,1.53000,1.55000,29800
95,2022-11-30,1.59000,1.61000,1.55000,1.57000,32500
96,2022-11-29,1.54000,1.60000,1.48800,1.57000,39800
97,2022-11-28,1.56000,1.85000,1.43000,1.46000,86300
98,2022-11-25,1.49000,1.49000,1.41000,1.45000,26800
99,2022-11-23,1.47000,1.50000,1.41000,1.49000,19100
100,2022-11-22,1.47000,1.50000,1.35000,1.43000,37000
101,2022-11-21,1.67000,1.67000,1.42000,1.45000,58900
102,2022-11-18,1.51000,1.62000,1.38500,1.54000,111900
103,2022-11-17,1.77000,1.77000,1.48000,1.51000,75300
104,2022-11-16,1.81000,1.82000,1.74000,1.75000,23200
105,2022-11-15,1.78200,1.83000,1.77500,1.80000,19100
106,2022-11-14,1.72000,1.90000,1.70000,1.70000,38700
107,2022-11-11,1.76000,1.81300,1.55000,1.74000,27900
108,2022-11-10,1.65000,1.82000,1.65000,1.72500,98900
109,2022-11-09,1.90500,1.90500,1.66000,1.66500,69600
110,2022-11-08,2.14000,2.19500,1.54000,1.89000,352800
111,2022-11-07,2.13000,2.13000,1.86000,2.04000,87500
