,datetime,open,high,low,close,volume
0,2023-04-19,3.11000,3.15000,2.95000,2.95000,35000
1,2023-04-18,3.04000,3.14000,2.90000,3.11000,18700
2,2023-04-17,3.05000,3.11900,2.96500,3.04000,19100
3,2023-04-14,3.06000,3.21000,2.95000,2.96000,66500
4,2023-04-13,3.16500,3.25000,2.86000,2.86000,97900
5,2023-04-12,3.44000,3.55000,3.05000,3.05000,46600
6,2023-04-11,3.47000,3.52500,3.27000,3.36000,45400
7,2023-04-10,3.35000,3.45000,3.30000,3.32000,29500
8,2023-04-06,3.52000,3.52000,3.35000,3.44000,11400
9,2023-04-05,3.37000,3.53000,3.35000,3.53000,20100
10,2023-04-04,3.41000,3.45000,3.40000,3.45000,4600
11,2023-04-03,3.47000,3.52500,3.40000,3.43000,16700
12,2023-03-31,3.37000,3.53000,3.37000,3.46000,15100
13,2023-03-30,3.48000,3.48000,3.35000,3.35000,5700
14,2023-03-29,3.52000,3.53000,3.42000,3.48000,12200
15,2023-03-28,3.51000,3.52000,3.34000,3.40000,12000
16,2023-03-27,3.43000,3.68000,3.42000,3.58000,6300
17,2023-03-24,3.31000,3.55000,3.31000,3.54000,2900
18,2023-03-23,3.24000,3.31000,3.24000,3.31000,2600
19,2023-03-22,3.13000,3.21500,3.02000,3.21000,10100
20,2023-03-21,3.12300,3.17000,3.00000,3.14000,18800
21,2023-03-20,3.23000,3.23000,3.00000,3.06000,35500
22,2023-03-17,3.25000,3.25000,3.00000,3.14000,71400
23,2023-03-16,3.53500,3.53500,3.20000,3.36000,58300
24,2023-03-15,3.43000,3.55000,3.22000,3.41000,53300
25,2023-03-14,3.50000,3.69000,3.50000,3.55000,33600
26,2023-03-13,3.39000,3.54500,3.28000,3.40000,30000
27,2023-03-10,3.50000,3.64000,3.20000,3.43000,27500
28,2023-03-09,3.55000,3.60000,3.30000,3.39000,21400
29,2023-03-08,3.72000,3.89000,3.50000,3.55000,45500
30,2023-03-07,3.53000,3.72000,3.36000,3.72000,51500
31,2023-03-06,3.60000,3.74000,3.42000,3.44000,35300
32,2023-03-03,3.49000,3.75000,3.49000,3.60000,57300
33,2023-03-02,3.26000,3.55000,3.26000,3.47000,25100
34,2023-03-01,3.30000,3.37000,3.20000,3.30000,27300
35,2023-02-28,3.35700,3.43000,3.27500,3.31000,10500
36,2023-02-27,3.26000,3.40000,3.20000,3.36000,42000
