,datetime,open,high,low,close,volume
104,2022-11-16,4.12000,4.20000,4.08000,4.18000,19600
105,2022-11-15,4.21500,4.30000,4.14300,4.30000,4200
106,2022-11-14,4.25000,4.40000,4.13000,4.25000,7400
107,2022-11-11,4.52000,4.52000,4.07000,4.48000,8700
108,2022-11-10,3.97800,4.52000,3.97800,4.39000,3800
109,2022-11-09,4.35000,4.41800,4.16000,4.17000,6000
110,2022-11-08,4.00000,4.49000,4.00000,4.25000,7800
111,2022-11-07,4.05000,4.28000,3.94800,4.03000,17500
112,2022-11-04,4.31000,4.31000,4.05000,4.13000,14600
113,2022-11-03,4.49500,4.52000,4.43000,4.52000,4200
114,2022-11-02,4.55100,4.55100,4.40000,4.40000,51100
115,2022-11-01,4.55000,4.55000,4.50000,4.50000,3300
116,2022-10-31,4.50000,4.55000,4.50000,4.50000,6100
117,2022-10-28,4.55500,4.58100,4.50000,4.50000,3100
118,2022-10-27,4.44000,4.60000,4.41000,4.60000,8100
119,2022-10-26,4.41000,4.60000,4.41000,4.58000,3300
120,2022-10-25,4.41000,4.55000,4.41000,4.55000,3700
121,2022-10-24,4.42000,4.55000,4.41700,4.55000,3400
122,2022-10-21,4.50000,4.64900,4.41000,4.51000,7500
123,2022-10-20,4.60000,4.60000,4.59000,4.60000,700
124,2022-10-19,4.50000,4.59000,4.45000,4.45000,16000
125,2022-10-18,4.33000,4.60000,4.33000,4.50000,21600
126,2022-10-17,4.65000,4.65000,4.40900,4.50000,3700
127,2022-10-14,4.48000,4.51000,4.36500,4.51000,2800
128,2022-10-13,4.52000,4.57000,4.44300,4.54300,9500
129,2022-10-12,4.09000,4.60000,4.09000,4.51000,27200
130,2022-10-11,4.65000,4.65000,4.27000,4.28000,12400
131,2022-10-10,4.49000,4.65000,4.40000,4.56500,11200
132,2022-10-07,4.27000,4.80000,4.20000,4.50000,98000
133,2022-10-06,4.14000,4.38000,4.13000,4.25000,16100
134,2022-10-05,4.00000,4.27000,4.00000,4.04000,12600
135,2022-10-04,4.40000,4.40000,4.00000,4.00000,14400
136,2022-10-03,4.30000,4.30000,3.86700,4.12000,4300
137,2022-09-30,4.08000,4.08000,3.89000,3.90000,5400
138,2022-09-29,3.98000,4.15000,3.49000,3.89000,12500
139,2022-09-28,4.06000,4.06000,3.77000,3.90000,5300
140,2022-09-27,4.07000,4.28000,3.88000,4.01000,3800
141,2022-09-26,3.98000,4.07000,3.86000,4.07000,4900
142,2022-09-23,4.04000,4.04000,3.85000,3.99000,3700
143,2022-09-22,4.04000,4.05000,3.84000,4.05000,9500
144,2022-09-21,3.88000,4.05100,3.85000,3.98000,5600
145,2022-09-20,3.76000,3.85000,3.75000,3.80000,5700
146,2022-09-19,4.40000,4.40000,3.73000,3.74000,37700
147,2022-09-16,3.89000,4.08000,3.66500,4.08000,18600
148,2022-09-15,3.82000,3.82000,3.78000,3.79000,1400
149,2022-09-14,3.73000,3.87000,3.51000,3.70000,40100
150,2022-09-13,3.91000,4.08000,3.88000,3.92000,13700
151,2022-09-12,4.39000,4.39000,3.72000,3.88000,32300
152,2022-09-09,4.05000,4.10000,3.99000,4.03000,4100
153,2022-09-08,4.07000,4.19500,3.92000,4.00000,99100
154,2022-09-07,4.11000,4.11000,4.01000,4.10000,16100
155,2022-09-06,4.20000,4.20000,4.07000,4.10000,10100
156,2022-09-02,4.18000,4.25000,4.07000,4.20000,16900
157,2022-09-01,4.15000,4.28900,4.07000,4.12000,22700
158,2022-08-31,4.20000,4.25000,4.18000,4.18000,21400
159,2022-08-30,4.22000,4.31000,4.22000,4.28000,19600
160,2022-08-29,4.33000,4.50000,4.27000,4.28000,36800
161,2022-08-26,4.50000,4.53000,4.41000,4.48000,19600
162,2022-08-25,4.60000,4.66000,4.37000,4.49000,18100
163,2022-08-24,4.41500,4.61000,4.41500,4.61000,1700
164,2022-08-23,4.46000,4.66300,4.41000,4.63000,4100
165,2022-08-22,4.52000,4.60000,4.40000,4.40000,1600
166,2022-08-19,4.69000,4.73000,4.52000,4.69000,3900
167,2022-08-18,4.75000,4.75000,4.59000,4.61000,4800
168,2022-08-17,4.67000,4.74000,4.67000,4.72000,800
169,2022-08-16,4.60000,4.69000,4.44500,4.61000,67800
170,2022-08-15,4.73000,4.76000,4.38000,4.38000,39000
171,2022-08-12,4.72400,4.76000,4.72400,4.76000,2800
172,2022-08-11,4.60600,4.75700,4.60000,4.66000,5400
173,2022-08-10,4.71900,4.73000,4.71900,4.73000,1700
174,2022-08-09,4.76000,4.76000,4.64000,4.64000,5400
175,2022-08-08,4.65000,4.76000,4.65000,4.75000,9100
176,2022-08-05,4.60000,4.76000,4.60000,4.75000,17800
177,2022-08-04,4.75000,4.76000,4.74000,4.76000,21900
178,2022-08-03,4.73000,4.76000,4.70000,4.70000,19000
179,2022-08-02,4.69000,4.73800,4.49000,4.68000,21300
180,2022-08-01,4.69800,4.74000,4.58000,4.67000,5500
181,2022-07-29,4.35000,4.63800,4.35000,4.45000,14400
182,2022-07-28,4.45000,4.45000,4.30000,4.30000,3300
183,2022-07-27,4.71000,4.71000,4.47000,4.47000,5900
184,2022-07-26,4.60000,4.76000,4.60000,4.65000,8800
185,2022-07-25,4.63000,4.65000,4.55000,4.55000,2000
186,2022-07-22,4.81000,4.81000,4.66100,4.74000,1200
187,2022-07-21,4.77000,4.77400,4.71000,4.75000,1500
188,2022-07-20,4.58000,4.84000,4.46000,4.69000,10300
189,2022-07-19,4.97000,5.19000,4.52000,4.52000,25700
190,2022-07-18,5.00000,5.00000,4.46500,4.51000,25300
191,2022-07-15,4.88000,5.20000,4.70000,4.75000,9500
192,2022-07-14,4.90000,5.15400,4.72000,4.83000,20700
193,2022-07-13,5.25000,5.25000,4.95000,4.99000,181900
194,2022-07-12,5.22000,5.24000,5.16000,5.24000,2700
195,2022-07-11,5.35000,5.35000,5.21000,5.24000,5000
196,2022-07-08,5.20000,5.34000,5.19500,5.34000,14800
197,2022-07-07,4.93000,5.35000,4.92000,5.26000,32400
198,2022-07-06,5.20000,5.31000,5.13000,5.17000,11700
199,2022-07-05,5.23000,5.44000,5.07000,5.17000,18900
200,2022-07-01,5.24000,5.32000,4.90000,5.24000,35900
201,2022-06-30,5.10000,5.28000,4.99000,5.17000,5000
202,2022-06-29,5.26000,5.30000,5.10000,5.20000,26900
203,2022-06-28,5.41500,5.63900,5.20000,5.35000,13400
204,2022-06-27,5.50000,5.65000,5.33000,5.38000,27200
205,2022-06-24,5.30000,5.50000,5.11000,5.50000,149600
206,2022-06-23,5.12000,5.30000,5.08000,5.29000,123600
207,2022-06-22,5.15000,5.24000,4.75000,5.11000,4600
208,2022-06-21,5.20000,5.20000,4.92000,5.00000,43500
209,2022-06-17,4.94000,5.25000,4.91000,5.25000,175400
210,2022-06-16,5.00000,5.05000,4.63000,4.89000,51200
211,2022-06-15,4.74000,5.04000,4.74000,4.91000,64700
212,2022-06-14,4.73000,4.99000,4.54000,4.99000,19400
213,2022-06-13,5.06000,5.11000,4.71000,4.75000,110400
214,2022-06-10,4.84000,5.00000,4.84000,4.88000,33500
215,2022-06-09,4.98000,5.03000,4.80000,5.00000,127600
216,2022-06-08,4.94500,5.00000,4.86000,4.95000,98800
217,2022-06-07,4.40000,4.99000,4.40000,4.86000,283000
218,2022-06-06,4.73000,4.75000,4.46000,4.72000,345300
219,2022-06-03,4.14000,4.77000,4.14000,4.73000,209600
220,2022-06-02,4.38100,4.59000,4.38100,4.59000,396700
221,2022-06-01,4.49000,4.50000,4.28000,4.35000,31200
222,2022-05-31,4.46300,4.50000,4.31000,4.39000,13100
223,2022-05-27,4.43000,4.45000,4.26000,4.41000,20700
224,2022-05-26,4.30000,4.39000,4.30000,4.33000,6000
225,2022-05-25,4.36000,4.39100,4.30000,4.30000,3800
226,2022-05-24,4.65400,4.65400,4.36000,4.40000,46300
227,2022-05-23,4.60000,4.72000,4.31500,4.50000,171800
228,2022-05-20,4.39500,4.77000,4.34400,4.53000,65100
229,2022-05-19,4.61000,4.76000,4.37000,4.37000,56900
230,2022-05-18,4.28400,4.70000,4.28400,4.60000,33600
231,2022-05-17,4.21000,4.40000,4.20100,4.31000,8100
232,2022-05-16,4.21000,4.21000,4.02000,4.04000,22100
233,2022-05-13,4.67000,4.68000,3.95000,3.95000,28000
234,2022-05-12,4.39500,4.54000,4.01000,4.12000,78300
235,2022-05-11,4.29000,4.64000,4.19000,4.27000,30800
236,2022-05-10,4.45000,4.48000,4.20000,4.27000,46200
237,2022-05-09,4.50000,4.59200,4.41000,4.47000,17900
238,2022-05-06,4.69000,4.70000,4.57500,4.61000,26300
239,2022-05-05,4.50000,4.61000,4.45100,4.50000,10300
240,2022-05-04,4.44000,4.67000,4.40000,4.40000,20700
241,2022-05-03,4.53000,4.59000,4.46000,4.51000,11200
242,2022-05-02,4.61000,4.70000,4.43000,4.60000,20500
243,2022-04-29,4.70000,4.77000,4.63400,4.68000,7300
244,2022-04-28,4.71600,4.80000,4.59000,4.78000,44900
245,2022-04-27,4.80100,4.87000,4.64000,4.87000,16800
246,2022-04-26,4.54000,4.80000,4.51000,4.78000,19800
247,2022-04-25,4.66000,4.94900,4.27000,4.61000,58900
248,2022-04-22,4.87000,4.87000,4.60000,4.74000,4100
249,2022-04-21,4.61000,4.68000,4.46000,4.65000,19400
250,2022-04-20,4.64000,4.74000,4.63000,4.63000,5000
251,2022-04-19,4.42000,4.78000,4.42000,4.71000,11900
252,2022-04-18,4.57000,4.87000,4.25000,4.64000,21400
253,2022-04-14,5.00000,5.00000,4.73000,4.79000,22500
254,2022-04-13,5.00000,5.00000,4.82000,4.96000,127400
255,2022-04-12,4.80500,5.00000,4.75500,4.80000,31800
256,2022-04-11,5.07000,5.16000,4.86000,4.99000,19200
257,2022-04-08,5.00000,5.06500,4.90000,4.99000,40900
258,2022-04-07,5.00000,5.18000,4.90000,4.92000,39400
259,2022-04-06,4.99000,5.00000,4.86100,5.00000,44100
260,2022-04-05,5.04500,5.12500,4.95000,5.00000,56300
261,2022-04-04,4.74000,5.18000,4.74000,5.00000,75300
262,2022-04-01,4.48000,4.86000,4.45000,4.78000,31100
263,2022-03-31,4.61000,4.72000,4.55000,4.55000,50300
264,2022-03-30,4.69000,4.84000,4.64000,4.67000,47900
265,2022-03-29,4.99000,4.99000,4.62000,4.68000,14300
266,2022-03-28,4.38000,4.95500,4.38000,4.61000,27200
267,2022-03-25,4.78000,4.78000,4.67100,4.75000,5100
268,2022-03-24,4.58000,4.89000,4.53900,4.60000,17100
269,2022-03-23,4.68900,4.74000,4.36000,4.50000,49800
270,2022-03-22,4.47000,4.77000,4.20000,4.35000,53000
271,2022-03-21,5.20000,5.25000,4.40000,4.40000,34700
272,2022-03-18,5.20000,5.20000,4.30000,4.30000,118600
273,2022-03-17,5.21000,5.81600,4.96000,5.00000,114400
274,2022-03-16,5.24000,5.24000,4.94900,5.09000,33600
275,2022-03-15,5.10000,5.24000,4.99000,5.02000,46000
276,2022-03-14,5.04000,5.25000,4.95000,5.10000,25100
277,2022-03-11,5.03000,5.25000,4.92000,5.16000,17800
278,2022-03-10,5.13300,5.24000,4.99000,5.08000,16300
279,2022-03-09,4.91000,5.27000,4.79000,5.15000,33000
280,2022-03-08,4.65000,5.25000,4.65000,5.00000,26500
281,2022-03-07,5.37500,5.61000,4.93000,4.95000,30900
282,2022-03-04,5.08000,5.15000,4.98000,5.10000,36300
283,2022-03-03,5.19000,5.25000,5.00000,5.10000,32100
284,2022-03-02,5.15000,5.71000,5.15000,5.36000,37900
285,2022-03-01,5.25000,5.41000,5.05000,5.25000,43700
286,2022-02-28,5.28000,5.32000,5.01000,5.20000,24200
287,2022-02-25,4.82000,5.35000,4.82000,5.15000,27500
288,2022-02-24,4.54700,4.97000,4.29000,4.92000,46300
289,2022-02-23,4.60000,4.74000,4.46000,4.54000,10400
290,2022-02-22,4.40000,4.71000,4.40000,4.40000,13900
291,2022-02-18,4.65000,4.78000,4.55000,4.59000,9500
292,2022-02-17,4.78000,4.79900,4.55000,4.60000,6400
293,2022-02-16,4.66000,4.87000,4.55000,4.56000,11300
294,2022-02-15,4.88000,4.90000,4.60000,4.84000,37600
295,2022-02-14,5.10000,5.45000,4.50000,4.50000,45200
296,2022-02-11,5.51000,5.57000,4.72000,5.15000,30300
297,2022-02-10,5.51500,5.84000,5.18000,5.43000,37500
298,2022-02-09,5.44800,5.71000,5.27000,5.48000,38900
299,2022-02-08,5.02000,5.55000,4.94000,5.37000,29800
300,2022-02-07,4.86000,5.12000,4.65000,5.08000,12300
301,2022-02-04,4.62000,5.05000,4.45000,4.70000,16700
302,2022-02-03,4.92000,5.12000,4.56500,4.77000,21700
303,2022-02-02,5.34000,5.40000,4.93000,5.13000,87100
304,2022-02-01,4.48000,5.50000,4.44900,5.34000,178300
305,2022-01-31,4.18000,4.49000,4.18000,4.45000,27700
306,2022-01-28,4.27000,4.40000,4.01000,4.15000,18400
307,2022-01-27,4.20000,4.37000,3.96000,4.29000,36600
308,2022-01-26,4.41000,4.53500,3.95000,4.29000,67400
309,2022-01-25,5.03500,5.05000,4.08000,4.27000,50800
310,2022-01-24,4.77000,5.49000,4.39000,5.08000,35800
311,2022-01-21,5.45000,5.47000,4.85000,4.96000,28000
312,2022-01-20,5.51000,5.60000,5.21000,5.42000,38400
313,2022-01-19,5.40000,5.77000,5.29000,5.59000,75600
314,2022-01-18,4.62000,5.60000,4.44000,5.42000,130800
315,2022-01-14,4.30000,4.69000,4.06000,4.69000,110900
316,2022-01-13,4.80000,4.85600,4.30000,4.35000,107300
317,2022-01-12,5.31000,5.35000,4.83000,4.83000,65000
318,2022-01-11,5.53000,5.86000,5.13000,5.35000,123000
319,2022-01-10,5.74000,5.79000,5.34000,5.52000,75100
320,2022-01-07,5.60000,5.93000,5.60000,5.76000,102800
321,2022-01-06,5.59000,5.68000,5.33000,5.68000,91500
322,2022-01-05,5.40000,5.61000,5.30000,5.57000,125600
323,2022-01-04,5.27000,5.67000,5.10000,5.43000,122900
324,2022-01-03,4.80000,5.31000,4.60000,5.30000,126200
325,2021-12-31,4.98000,5.07000,4.66000,4.72000,195300
326,2021-12-30,5.29000,5.39000,4.91000,4.97000,170600
327,2021-12-29,5.25000,5.33000,4.80000,5.18000,184400
328,2021-12-28,5.63000,5.90000,5.20000,5.33000,285200
329,2021-12-27,6.13000,6.14000,5.50000,5.58500,180400
330,2021-12-23,6.50000,6.62000,5.80000,5.85000,290300
331,2021-12-22,6.90000,6.95400,6.41000,6.41000,728700
332,2021-12-21,8.26000,9.77000,8.26000,9.21000,87500
333,2021-12-20,8.81000,9.20000,8.15000,8.15000,47400
334,2021-12-17,8.38000,9.77000,8.02000,9.59000,831400
335,2021-12-16,8.44000,9.76000,8.14000,8.49000,99600
336,2021-12-15,8.31500,8.86000,8.08800,8.30000,39400
337,2021-12-14,8.56000,9.01000,7.80000,8.05000,74700
338,2021-12-13,9.70000,9.89000,8.39000,8.70000,75400
339,2021-12-10,9.50500,9.87000,9.42700,9.69000,60400
340,2021-12-09,9.58000,9.82000,9.18000,9.46000,71800
341,2021-12-08,9.85000,9.90000,9.50000,9.79000,117600
342,2021-12-07,8.78000,10.15000,8.74000,9.97000,68800
343,2021-12-06,9.50000,10.00000,8.20000,8.69000,131900
344,2021-12-03,9.08000,10.02000,9.00000,9.39000,40000
345,2021-12-02,9.67000,10.34000,8.70000,9.03000,37600
346,2021-12-01,10.90000,11.12000,9.67600,9.78000,65000
347,2021-11-30,10.41000,11.12000,9.89000,11.00000,86200
348,2021-11-29,10.35000,10.50000,9.63000,10.41000,79300
349,2021-11-26,9.87000,10.50000,9.24000,10.35000,67400
350,2021-11-24,9.55000,10.41000,9.43400,10.34000,17200
351,2021-11-23,10.24000,10.24000,9.22000,9.67000,15900
352,2021-11-22,10.29000,10.50000,10.12000,10.35000,46400
353,2021-11-19,10.29000,10.57000,9.94000,10.43000,31900
354,2021-11-18,10.29000,10.42000,9.85000,10.29000,62700
355,2021-11-17,9.51500,10.36000,9.51500,10.22000,62800
356,2021-11-16,9.86000,9.99000,9.50000,9.83000,91800
357,2021-11-15,10.41000,10.42000,9.59000,10.42000,49900
358,2021-11-12,10.00000,10.40000,9.11100,10.29000,27300
359,2021-11-11,9.85000,10.14000,9.40000,10.08000,19800
360,2021-11-10,9.61000,10.68000,9.45500,9.74000,77300
361,2021-11-09,8.67000,9.81000,8.55000,9.69000,135100
362,2021-11-08,8.64000,8.98000,8.22000,8.78000,63700
363,2021-11-05,8.32000,8.73000,8.12000,8.53000,45200
364,2021-11-04,8.54000,8.54000,8.06800,8.22000,34500
365,2021-11-03,8.41000,8.80000,8.37400,8.51000,35500
366,2021-11-02,8.52000,8.55000,7.97000,8.36000,48900
367,2021-11-01,8.16000,8.72000,7.95000,8.69000,114300
368,2021-10-29,8.08000,8.18900,7.90000,8.12000,58600
369,2021-10-28,7.66000,8.25000,7.62000,8.08000,99800
370,2021-10-27,7.62000,7.75000,7.11000,7.66000,105700
371,2021-10-26,7.50000,8.27000,7.38000,7.65000,356100
372,2021-10-25,7.85000,7.97000,7.24000,7.56000,372100
373,2021-10-22,8.17000,8.25000,7.65000,7.78000,91500
374,2021-10-21,8.22000,8.91000,8.17000,8.36000,83200
375,2021-10-20,8.81000,8.92000,8.16000,8.39000,76300
376,2021-10-19,8.64000,9.11500,8.63000,8.81000,84100
377,2021-10-18,8.23000,8.80000,8.02000,8.73000,62800
378,2021-10-15,8.02000,8.50000,7.95400,8.40000,147000
379,2021-10-14,8.10000,8.40000,7.95000,8.13000,92700
380,2021-10-13,7.97000,8.10000,7.71000,7.89000,114100
381,2021-10-12,7.81000,8.23000,7.56000,7.91000,119500
382,2021-10-11,7.94000,7.99000,7.55000,7.71000,94700
383,2021-10-08,8.14000,8.49000,7.83000,7.92000,66100
384,2021-10-07,8.01000,8.45000,7.88000,8.14000,78200
385,2021-10-06,8.59000,8.79000,7.87000,8.10000,140400
386,2021-10-05,8.98000,9.05000,8.50000,8.64000,177900
387,2021-10-04,9.40000,9.44000,8.39000,8.49000,139600
388,2021-10-01,9.47000,9.85000,9.39000,9.53000,108300
389,2021-09-30,9.50000,10.39000,9.15000,9.47000,359300
390,2021-09-29,11.65000,11.65000,9.14000,9.15000,519300
391,2021-09-28,11.83000,12.08900,11.03000,11.66000,472000
392,2021-09-27,11.82000,12.48700,11.40000,12.26000,524200
393,2021-09-24,12.07000,12.34000,11.65100,12.04000,314200
394,2021-09-23,13.38000,13.60000,11.79000,12.32000,481300
395,2021-09-22,14.46000,14.67000,12.66000,13.44000,534300
396,2021-09-21,13.50000,16.25000,12.35000,14.32000,1810600
397,2021-09-20,12.60000,13.47000,11.62000,13.02000,894000
398,2021-09-17,14.21000,15.79000,13.03000,13.06000,915600
399,2021-09-16,13.60000,16.48000,13.43400,14.85000,4206600
400,2021-09-15,12.65000,13.75000,11.77000,12.32000,1163200
401,2021-09-14,11.50000,13.49000,11.20000,13.04000,811900
402,2021-09-13,11.81000,12.50000,11.00000,12.05000,520000
403,2021-09-10,13.00000,14.15000,11.62000,12.12000,642800
404,2021-09-09,13.75000,14.47000,12.81400,13.18000,330600
405,2021-09-08,13.57000,16.00000,12.01100,14.21000,415400
406,2021-09-07,19.00000,19.00000,13.75000,13.99000,185500
407,2021-09-03,20.54000,22.97000,16.01000,16.02000,719200
408,2021-09-02,14.00000,36.13000,13.70000,23.53000,727600
409,2021-09-01,12.44200,14.00000,12.44200,13.89000,6400
410,2021-08-31,11.90400,13.00000,11.58800,12.60000,14400
411,2021-08-30,11.70000,11.98000,11.48000,11.98000,9600
412,2021-08-27,12.00000,12.58700,11.55000,11.68000,14400
413,2021-08-26,11.23000,12.42000,11.14800,11.70000,11100
414,2021-08-25,12.16000,12.16000,10.40000,11.05000,19800
415,2021-08-24,10.94700,11.94100,10.90000,11.05000,8600
416,2021-08-23,10.00000,10.50300,10.00000,10.30000,7100
417,2021-08-20,10.50000,10.50000,10.25000,10.30000,6200
418,2021-08-19,9.82000,12.27300,9.80000,10.57000,98100
419,2021-08-18,9.68000,9.85000,9.50000,9.67000,8000
420,2021-08-17,9.70000,9.85000,9.70000,9.72000,4900
421,2021-08-16,9.92000,9.92000,9.75000,9.83500,11000
422,2021-08-13,9.92000,9.97000,9.84700,9.85000,10800
423,2021-08-12,10.04000,10.05000,10.04000,10.04000,32000
424,2021-08-11,10.07000,10.07000,10.04000,10.04500,35300
425,2021-08-10,10.05000,10.05000,10.04000,10.04000,165300
426,2021-08-09,10.03000,10.05000,10.03000,10.04000,89000
427,2021-08-06,10.08000,10.08000,10.03000,10.03000,8300
428,2021-08-05,10.04800,10.05000,10.04000,10.05000,19500
429,2021-08-04,10.04000,10.05000,10.03500,10.05000,205500
430,2021-08-03,10.03000,10.05000,10.03000,10.04000,293000
431,2021-08-02,10.05000,10.05000,10.04000,10.04000,1100
432,2021-07-30,10.02000,10.04000,10.02000,10.03000,352900
433,2021-07-29,10.01500,10.01500,10.01500,10.01500,100
434,2021-07-28,10.03000,10.03000,10.00000,10.00000,117600
435,2021-07-27,10.02000,10.02000,10.02000,10.02000,800
