,datetime,open,high,low,close,volume
161,2022-08-29,0.82000,0.83800,0.80800,0.80800,2000
162,2022-08-26,0.81400,0.82400,0.80600,0.80600,0
163,2022-08-25,0.82400,0.82600,0.82000,0.82000,0
164,2022-08-24,0.81000,0.83200,0.80800,0.81200,0
165,2022-08-23,0.82000,0.83800,0.82000,0.83600,2000
166,2022-08-22,0.82800,0.83400,0.82600,0.83000,2000
167,2022-08-19,0.83200,0.84400,0.83200,0.83800,0
168,2022-08-18,0.83200,0.84400,0.83200,0.84200,2000
169,2022-08-17,0.82800,0.84000,0.82800,0.84000,0
170,2022-08-16,0.84400,0.84400,0.83200,0.83600,2000
171,2022-08-15,0.82200,0.83000,0.82200,0.83000,2000
172,2022-08-12,0.82000,0.83600,0.82000,0.83000,2000
173,2022-08-11,0.82600,0.83000,0.82600,0.82800,2000
174,2022-08-10,0.83200,0.83200,0.82200,0.82200,2000
175,2022-08-09,0.83200,0.83800,0.83000,0.83000,2000
176,2022-08-08,0.82000,0.83400,0.81800,0.82400,2000
177,2022-08-05,0.83200,0.84000,0.83200,0.84000,2000
178,2022-08-04,0.83000,0.84200,0.82800,0.84000,2000
179,2022-08-03,0.84400,0.84400,0.83600,0.83600,2000
180,2022-08-02,0.84800,0.84800,0.83400,0.83600,2000
181,2022-08-01,0.82800,0.83800,0.82000,0.83600,2000
182,2022-07-29,0.82000,0.83200,0.82000,0.83200,0
183,2022-07-28,0.81200,0.82400,0.80800,0.82400,2000
184,2022-07-27,0.80000,0.81600,0.80000,0.81200,2000
185,2022-07-26,0.79800,0.80800,0.79800,0.80400,2000
186,2022-07-25,0.81400,0.81400,0.79800,0.80000,2000
187,2022-07-22,0.82800,0.83200,0.82000,0.82000,2000
188,2022-07-21,0.82400,0.83200,0.81600,0.82800,2000
189,2022-07-20,0.82800,0.83600,0.82800,0.83000,2000
190,2022-07-19,0.84000,0.84200,0.83200,0.83400,2000
191,2022-07-18,0.81800,0.84000,0.81800,0.83600,2000
192,2022-07-15,0.81400,0.82400,0.79800,0.82200,2000
193,2022-07-14,0.84400,0.85000,0.83000,0.83200,2000
194,2022-07-13,0.80800,0.86600,0.80600,0.85400,2000
195,2022-07-12,0.81600,0.81800,0.81200,0.81600,2000
196,2022-07-11,0.80400,0.81800,0.80400,0.81400,0
197,2022-07-08,0.80000,0.81800,0.79600,0.81400,0
198,2022-07-07,0.79400,0.80200,0.79200,0.80000,0
199,2022-07-06,0.78600,0.79200,0.78400,0.79200,0
200,2022-07-05,0.78800,0.79400,0.78400,0.78600,0
201,2022-07-04,0.78600,0.79200,0.78400,0.79000,0
202,2022-07-01,0.78400,0.79800,0.78400,0.79200,0
203,2022-06-30,0.79400,0.79800,0.79200,0.79600,0
204,2022-06-29,0.81200,0.81200,0.79600,0.80400,0
205,2022-06-28,0.82000,0.82200,0.80600,0.80600,0
206,2022-06-27,0.82200,0.82200,0.81200,0.81200,0
207,2022-06-24,0.82400,0.82400,0.81400,0.81600,0
208,2022-06-23,0.82200,0.82200,0.81000,0.81200,0
209,2022-06-22,0.80200,0.83600,0.80200,0.81600,0
210,2022-06-21,0.82600,0.82600,0.81400,0.82000,0
211,2022-06-20,0.80400,0.81600,0.80200,0.81600,0
212,2022-06-17,0.80000,0.80800,0.78800,0.80400,0
213,2022-06-16,0.80800,0.81200,0.79400,0.79800,0
214,2022-06-15,0.81000,0.81800,0.80400,0.81800,0
215,2022-06-14,0.83200,0.83200,0.81200,0.81200,0
216,2022-06-13,0.79800,0.82400,0.78000,0.82400,0
217,2022-06-10,0.84800,0.84800,0.79800,0.79800,0
218,2022-06-09,0.83200,0.85800,0.83200,0.84400,0
219,2022-06-08,0.82800,0.84600,0.82800,0.84000,0
220,2022-06-07,0.81800,0.85400,0.81800,0.83200,0
221,2022-06-06,0.83000,0.83600,0.82600,0.82600,0
222,2022-06-03,0.82800,0.84000,0.82600,0.82600,0
223,2022-06-02,0.84000,0.84000,0.83600,0.84000,0
224,2022-06-01,0.82800,0.83600,0.82800,0.83600,0
225,2022-05-31,0.82600,0.84200,0.82600,0.83400,0
226,2022-05-30,0.83000,0.84000,0.83000,0.83800,0
227,2022-05-27,0.84400,0.84400,0.82800,0.83000,0
228,2022-05-26,0.82400,0.83800,0.82400,0.83600,0
229,2022-05-25,0.82000,0.83800,0.82000,0.83000,0
230,2022-05-24,0.82200,0.84800,0.81400,0.82800,0
231,2022-05-20,0.81800,0.82000,0.81000,0.81000,0
232,2022-05-19,0.83800,0.83800,0.81600,0.82000,0
233,2022-05-18,0.81400,0.82800,0.81200,0.82400,0
234,2022-05-17,0.84400,0.84400,0.81600,0.82000,0
235,2022-05-16,0.81600,0.83400,0.81600,0.83400,0
236,2022-05-13,0.82000,0.83200,0.81800,0.82200,0
237,2022-05-12,0.81200,0.82400,0.81200,0.81800,0
238,2022-05-11,0.83800,0.84000,0.81400,0.81400,0
239,2022-05-10,0.82200,0.82200,0.82200,0.82200,0
240,2022-05-09,0.81000,0.82600,0.80800,0.81200,0
241,2022-05-06,0.82400,0.83000,0.81200,0.81600,0
242,2022-05-05,0.85400,0.85400,0.82800,0.83200,0
243,2022-05-04,0.82800,0.83800,0.82800,0.83800,0
244,2022-05-03,0.84600,0.84600,0.82800,0.83400,0
245,2022-05-02,0.82400,0.83600,0.82400,0.83000,0
246,2022-04-29,0.84200,0.84200,0.81200,0.83000,0
247,2022-04-28,0.86200,0.86400,0.82800,0.83400,0
248,2022-04-27,0.83000,0.84800,0.83000,0.84800,0
249,2022-04-26,0.80400,0.84200,0.80400,0.84000,0
250,2022-04-25,0.85200,0.88200,0.81400,0.81600,0
251,2022-04-22,0.88000,0.89400,0.87000,0.87200,0
252,2022-04-21,0.89200,0.89800,0.88800,0.89000,0
253,2022-04-20,0.90800,0.90800,0.89200,0.89800,0
254,2022-04-19,0.87800,0.90000,0.87800,0.89200,0
255,2022-04-14,0.90400,0.90800,0.88200,0.88200,0
256,2022-04-13,0.89200,0.91200,0.89000,0.91200,0
257,2022-04-12,0.90600,0.90600,0.89800,0.90200,2000
258,2022-04-11,0.91600,0.91600,0.90800,0.90800,0
259,2022-04-08,0.90600,0.90600,0.90000,0.90200,0
260,2022-04-07,0.90200,0.91200,0.89800,0.90200,0
261,2022-04-06,0.91000,0.91800,0.90200,0.90200,0
262,2022-04-05,0.90800,0.92200,0.90600,0.91800,0
263,2022-04-04,0.91200,0.92000,0.91000,0.91800,0
264,2022-04-01,0.91000,0.92800,0.91000,0.91600,0
265,2022-03-31,0.92600,0.92600,0.91600,0.91600,0
266,2022-03-30,0.93000,0.95400,0.92200,0.93000,0
267,2022-03-29,0.92800,0.92800,0.92600,0.92600,0
268,2022-03-25,0.92800,0.92800,0.90600,0.90800,0
269,2022-03-24,0.93600,0.95400,0.91200,0.91200,0
270,2022-03-23,0.93000,0.93000,0.91200,0.91800,0
271,2022-03-22,0.89800,0.91800,0.89800,0.91200,0
272,2022-03-21,0.93000,0.93000,0.90400,0.90800,0
273,2022-03-18,0.90600,0.92800,0.88200,0.92600,0
274,2022-03-17,0.90000,0.90000,0.88000,0.88000,0
275,2022-03-16,0.84800,0.89000,0.82800,0.87800,0
276,2022-03-15,0.84800,0.85400,0.83200,0.83200,0
277,2022-03-14,0.86200,0.86400,0.84600,0.84600,0
278,2022-03-11,0.88000,0.88200,0.84800,0.86000,0
279,2022-03-10,0.86600,0.87000,0.85000,0.86400,0
280,2022-03-09,0.86600,0.89000,0.86600,0.88400,0
281,2021-12-10,0.93600,0.93600,0.93600,0.93600,2000
282,2021-07-23,0.95400,0.95400,0.95000,0.95200,200
