,datetime,open,high,low,close,volume
0,2023-04-19,0.14000,0.14100,0.13700,0.13900,208200
1,2023-04-18,0.13500,0.15900,0.13000,0.14400,890100
2,2023-04-17,0.14300,0.14300,0.13300,0.13400,822800
3,2023-04-14,0.14300,0.15900,0.13200,0.13300,1541000
4,2023-04-13,0.15300,0.20100,0.13000,0.15700,17646100
5,2023-04-12,0.11900,0.13600,0.11100,0.13100,916300
6,2023-04-11,0.12400,0.13000,0.11200,0.12300,443300
7,2023-04-10,0.13300,0.13300,0.11900,0.13000,315000
8,2023-04-06,0.12400,0.13000,0.12300,0.12300,319400
9,2023-04-05,0.13800,0.14800,0.11600,0.12800,1973800
10,2023-04-04,0.14800,0.14800,0.13700,0.13800,152300
11,2023-04-03,0.13600,0.15000,0.13500,0.14600,130700
12,2023-03-31,0.14000,0.14700,0.13800,0.14700,124500
13,2023-03-30,0.15000,0.15000,0.13500,0.14000,163600
14,2023-03-29,0.15000,0.15000,0.14300,0.15000,129800
15,2023-03-28,0.15400,0.15400,0.14500,0.15000,128800
16,2023-03-27,0.15500,0.15500,0.15000,0.15400,69700
17,2023-03-24,0.15200,0.15500,0.15000,0.15500,158800
18,2023-03-23,0.14900,0.16400,0.14800,0.15600,178700
19,2023-03-22,0.15800,0.15800,0.14700,0.15500,224300
20,2023-03-21,0.14800,0.15800,0.14400,0.15100,604800
21,2023-03-20,0.15400,0.15800,0.13600,0.14800,698000
22,2023-03-17,0.16400,0.17700,0.15000,0.15900,320300
23,2023-03-16,0.17500,0.17800,0.16000,0.16500,433000
24,2023-03-15,0.16400,0.17000,0.15900,0.17000,293100
25,2023-03-14,0.15800,0.17300,0.15400,0.16000,342500
26,2023-03-13,0.16000,0.16200,0.15000,0.15100,357200
27,2023-03-10,0.15300,0.17900,0.14900,0.16200,917900
28,2023-03-09,0.15200,0.18600,0.14900,0.15800,962100
29,2023-03-08,0.16000,0.17000,0.15100,0.15500,416700
30,2023-03-07,0.17200,0.17800,0.15100,0.16000,887300
31,2023-03-06,0.15100,0.17000,0.15000,0.15500,392500
32,2023-03-03,0.15000,0.15900,0.14400,0.15000,630900
33,2023-03-02,0.15000,0.16300,0.15000,0.15000,677700
34,2023-03-01,0.16500,0.18000,0.15000,0.15800,601000
35,2023-02-28,0.16900,0.17000,0.16000,0.16900,1147300
36,2023-02-27,0.16000,0.17500,0.15000,0.16700,434600
37,2023-02-24,0.16000,0.16700,0.14000,0.16200,537500
38,2023-02-23,0.17000,0.18000,0.14600,0.16600,967400
39,2023-02-22,0.18500,0.19200,0.17000,0.17600,304800
40,2023-02-21,0.18700,0.21000,0.17300,0.18900,1350000
41,2023-02-17,0.17500,0.19000,0.16600,0.19000,817000
42,2023-02-16,0.18800,0.19500,0.17200,0.17800,1003600
43,2023-02-15,0.20500,0.20500,0.17100,0.18500,957500
44,2023-02-14,0.20100,0.20700,0.19200,0.20700,333900
45,2023-02-13,0.20300,0.21800,0.19500,0.20400,874500
46,2023-02-10,0.21600,0.23000,0.20600,0.20600,1215100
47,2023-02-09,0.23500,0.23500,0.21100,0.21800,935600
48,2023-02-08,0.20900,0.26000,0.20700,0.24000,2909800
49,2023-02-07,0.22500,0.22700,0.20200,0.21600,2632300
50,2023-02-06,0.27000,0.27300,0.21700,0.23200,21197000
51,2023-02-03,0.21400,0.21400,0.19300,0.19900,6834300
52,2023-02-02,0.21400,0.21600,0.19200,0.20000,1612300
53,2023-02-01,0.18200,0.20800,0.17800,0.20500,2006000
54,2023-01-31,0.18300,0.18800,0.17600,0.18200,1456700
55,2023-01-30,0.19800,0.19800,0.17300,0.18800,1279000
56,2023-01-27,0.18000,0.20900,0.17300,0.18600,2879800
57,2023-01-26,0.15800,0.26000,0.15000,0.18000,14428100
58,2023-01-25,0.16600,0.16600,0.15000,0.15500,863900
59,2023-01-24,0.17800,0.17800,0.16500,0.16500,642000
60,2023-01-23,0.17000,0.17200,0.15600,0.17000,1213300
61,2023-01-20,0.14500,0.19000,0.14500,0.16300,3281500
62,2023-01-19,0.16700,0.16700,0.14100,0.14900,478500
63,2023-01-18,0.15800,0.15900,0.14000,0.14900,870500
64,2023-01-17,0.17500,0.17500,0.14300,0.16100,1365600
65,2023-01-13,0.17500,0.18000,0.17000,0.17500,842200
66,2023-01-12,0.18800,0.18900,0.15100,0.18000,1906400
67,2023-01-11,0.16000,0.19800,0.15200,0.19000,4628400
68,2023-01-10,0.13500,0.16000,0.13500,0.15500,1695900
69,2023-01-09,0.12600,0.14500,0.12500,0.13900,1684200
70,2023-01-06,0.13500,0.13500,0.12500,0.12900,840500
71,2023-01-05,0.13400,0.13600,0.12200,0.13000,1366000
72,2023-01-04,0.12500,0.13500,0.12000,0.13300,2199500
73,2023-01-03,0.12300,0.12300,0.11400,0.12100,923600
74,2022-12-30,0.11900,0.12500,0.11200,0.11700,705200
75,2022-12-29,0.11900,0.12700,0.11700,0.11900,808300
76,2022-12-28,0.12500,0.13400,0.12000,0.12300,885700
77,2022-12-27,0.12400,0.14500,0.11500,0.12300,3274900
78,2022-12-23,0.12000,0.12200,0.11500,0.11600,474800
79,2022-12-22,0.11700,0.12800,0.11500,0.12300,1534400
80,2022-12-21,0.11500,0.12100,0.11100,0.11900,1525400
81,2022-12-20,0.12000,0.12300,0.11400,0.11500,2252200
82,2022-12-19,0.11900,0.12100,0.11000,0.12100,2247600
83,2022-12-16,0.12600,0.12600,0.11500,0.12000,1622500
84,2022-12-15,0.12400,0.12500,0.11200,0.12200,2817000
85,2022-12-14,0.13500,0.14300,0.12400,0.12600,6160300
86,2022-12-13,0.23900,0.26600,0.13500,0.14700,50892500
87,2022-12-12,0.15300,0.17900,0.14000,0.14800,5394200
88,2022-12-09,0.14500,0.15000,0.13000,0.15000,652900
89,2022-12-08,0.14000,0.15000,0.13200,0.14900,908700
90,2022-12-07,0.13800,0.14900,0.13000,0.14900,995500
91,2022-12-06,0.16900,0.16900,0.13000,0.14000,2270600
92,2022-12-05,0.17600,0.17800,0.16400,0.16900,1242500
93,2022-12-02,0.17500,0.17900,0.15800,0.16800,1666000
94,2022-12-01,0.18000,0.18000,0.16000,0.17000,1806800
95,2022-11-30,0.16100,0.19000,0.15700,0.16600,4129900
96,2022-11-29,0.16900,0.16900,0.15500,0.16000,207100
97,2022-11-28,0.14400,0.16900,0.14400,0.15800,268900
98,2022-11-25,0.17500,0.18000,0.16100,0.17600,28500
99,2022-11-23,0.16000,0.17500,0.15000,0.16700,654700
100,2022-11-22,0.16200,0.18000,0.16000,0.16500,329700
101,2022-11-21,0.17700,0.20000,0.16100,0.19000,314100
102,2022-11-18,0.17700,0.18500,0.16800,0.17000,178700
103,2022-11-17,0.16200,0.18900,0.16200,0.17000,236800
104,2022-11-16,0.18500,0.19500,0.18000,0.19500,61900
105,2022-11-15,0.16600,0.19900,0.16000,0.18900,412500
106,2022-11-14,0.20400,0.20400,0.16400,0.18500,197800
107,2022-11-11,0.19900,0.20000,0.16200,0.19400,447500
108,2022-11-10,0.21800,0.22000,0.17000,0.19000,427000
109,2022-11-09,0.23000,0.25000,0.20100,0.20500,178200
110,2022-11-08,0.28900,0.28900,0.22200,0.22800,297000
111,2022-11-07,0.28400,0.28900,0.25900,0.27400,59900
112,2022-11-04,0.28000,0.29000,0.27000,0.28200,135100
113,2022-11-03,0.29500,0.29500,0.26000,0.28000,113300
114,2022-11-02,0.29500,0.29500,0.27500,0.28500,37900
115,2022-11-01,0.27300,0.29500,0.27300,0.28600,19300
116,2022-10-31,0.30000,0.30000,0.27100,0.27500,94800
117,2022-10-28,0.30000,0.30900,0.29000,0.30000,54200
