,datetime,open,high,low,close,volume
0,2023-04-19,0.63000,0.66000,0.60800,0.63800,23900
1,2023-04-18,0.69000,0.69000,0.61000,0.63000,93000
2,2023-04-17,0.65000,0.68000,0.64000,0.68000,56700
3,2023-04-14,0.67000,0.70000,0.65000,0.67000,127000
4,2023-04-13,0.63800,0.67000,0.62400,0.67000,129400
5,2023-04-12,0.62000,0.65800,0.61800,0.65000,48800
6,2023-04-11,0.62000,0.67200,0.60000,0.63600,109800
7,2023-04-10,0.62000,0.62100,0.57500,0.60400,87600
8,2023-04-06,0.59000,0.63300,0.58200,0.58500,119900
9,2023-04-05,0.66000,0.67000,0.58200,0.59900,216200
10,2023-04-04,0.66000,0.69300,0.65200,0.65400,61800
11,2023-04-03,0.70000,0.76000,0.66200,0.66200,88000
12,2023-03-31,0.72000,0.72000,0.67300,0.68500,129100
13,2023-03-30,0.70000,0.72500,0.67200,0.67300,48600
14,2023-03-29,0.67000,0.72300,0.67000,0.70200,92200
15,2023-03-28,0.68100,0.72300,0.67000,0.68000,118200
16,2023-03-27,0.70000,0.71900,0.67500,0.69100,127500
17,2023-03-24,0.74000,0.81000,0.68200,0.68400,157400
18,2023-03-23,0.74300,0.75900,0.73000,0.73500,68300
19,2023-03-22,0.78600,0.84800,0.75000,0.75000,227100
20,2023-03-21,0.76000,0.78300,0.74300,0.75300,80800
21,2023-03-20,0.74000,0.78000,0.74000,0.74300,92800
22,2023-03-17,0.86000,0.86000,0.74400,0.74400,233000
23,2023-03-16,0.81500,0.88100,0.77000,0.81000,68800
24,2023-03-15,0.85000,0.85900,0.80000,0.82900,109700
25,2023-03-14,0.81000,0.88000,0.80000,0.83000,218300
26,2023-03-13,0.78000,0.82000,0.73000,0.78000,186000
27,2023-03-10,0.78900,0.92000,0.72200,0.72200,656800
28,2023-03-09,0.81000,0.85000,0.72000,0.73200,183700
29,2023-03-08,0.86400,0.88300,0.79300,0.83300,71300
30,2023-03-07,0.88000,0.90800,0.80700,0.86600,170600
31,2023-03-06,0.83900,0.90000,0.81000,0.86400,170000
32,2023-03-03,0.78000,0.83900,0.75700,0.83400,162400
33,2023-03-02,0.79000,0.80000,0.75100,0.75300,44200
34,2023-03-01,0.78000,0.83000,0.75100,0.79400,98300
35,2023-02-28,0.75000,0.84500,0.75000,0.80000,117600
36,2023-02-27,0.90000,0.90300,0.72500,0.75000,268100
