,datetime,open,high,low,close,volume
0,2023-04-19,15.23000,18.00000,15.23000,15.72000,6400
1,2023-04-18,15.78000,16.24000,15.78000,16.24000,300
2,2023-04-17,15.88000,15.88000,15.20000,15.24000,700
3,2023-04-14,14.89000,14.89000,14.89000,14.89000,0
4,2023-04-13,15.28000,17.90000,14.89000,14.89000,6100
5,2023-04-12,15.30000,15.30000,14.90000,14.90000,300
6,2023-04-11,14.81000,15.51000,14.69000,14.71000,5800
7,2023-04-10,15.50000,15.50000,15.00000,15.15000,3900
8,2023-04-06,15.50000,15.50000,13.61000,15.40000,6300
9,2023-04-05,14.46000,15.95000,14.46000,14.89000,5100
10,2023-04-04,13.78000,14.75000,13.30000,14.00000,4800
11,2023-04-03,15.81000,16.42000,12.50000,13.11000,11000
12,2023-03-31,15.51000,15.51000,15.51000,15.51000,0
13,2023-03-30,15.57000,17.12000,15.50000,15.51000,1300
14,2023-03-29,15.90000,16.31000,15.90000,16.31000,700
15,2023-03-28,17.50000,17.50000,15.28000,15.90000,1700
16,2023-03-27,17.90000,17.90000,13.53000,16.00000,4200
17,2023-03-24,16.10000,17.05000,15.00000,15.75000,1700
18,2023-03-23,16.24000,16.24000,14.18000,15.40000,4300
19,2023-03-22,14.81000,15.99000,14.50000,15.71000,3800
20,2023-03-21,14.50000,17.50000,14.49000,14.71000,7900
21,2023-03-20,11.95000,14.60000,11.23000,13.04000,17100
22,2023-03-17,14.30000,14.30000,12.10000,12.15000,1900
23,2023-03-16,14.30000,14.32000,14.30000,14.30000,700
24,2023-03-15,15.60000,15.60000,15.60000,15.60000,100
25,2023-03-14,15.60000,15.60000,15.60000,15.60000,0
26,2023-03-13,15.60000,15.60000,15.60000,15.60000,0
27,2023-03-10,17.08000,19.90000,15.60000,15.60000,11200
28,2023-03-09,15.96000,16.40000,15.96000,16.40000,1100
29,2023-03-08,16.69000,16.75000,16.00000,16.00000,4700
30,2023-03-07,17.57000,22.58000,16.70000,16.70000,3500
31,2023-03-06,15.52000,17.43000,15.31000,16.10000,7000
32,2023-03-03,14.62000,15.28000,14.60000,15.28000,3100
33,2023-03-02,14.10000,14.10000,14.10000,14.10000,0
34,2023-03-01,14.90000,14.90000,13.20000,14.10000,2000
35,2023-02-28,13.24000,17.09000,13.24000,13.69000,13100
36,2023-02-27,12.48000,13.30000,12.48000,13.28000,2500
37,2023-02-23,13.10000,13.10000,12.28000,12.28000,700
38,2023-02-22,12.81000,13.53000,11.69000,12.27000,3400
39,2023-02-21,12.48000,12.48000,12.25000,12.25000,900
40,2023-02-17,12.58000,13.11000,12.30000,12.39000,3600
41,2023-02-16,12.00000,12.20000,10.82000,12.14000,3400
42,2023-02-13,14.90000,15.79000,12.01000,12.17000,6700
43,2023-02-10,15.70000,16.44000,13.15000,13.80000,15000
44,2023-02-09,13.88000,14.50000,12.68000,14.37000,2900
45,2023-02-08,12.05000,13.40000,11.25000,12.73000,9600
46,2023-02-07,15.24000,16.40000,13.00000,13.15000,10700
47,2023-02-06,16.45000,17.25000,15.00000,15.00000,12200
48,2023-02-03,15.03000,16.00000,14.60000,16.00000,4700
49,2023-02-02,14.50000,18.48000,14.00000,16.30000,8500
50,2023-02-01,13.05000,14.83000,12.83000,13.29000,5200
51,2023-01-31,12.09000,12.09000,12.09000,12.09000,300
52,2023-01-30,12.57000,13.00000,12.10000,12.10000,2200
53,2023-01-27,12.74000,12.74000,11.47000,11.98000,700
54,2023-01-26,11.00000,12.00000,11.00000,12.00000,700
55,2023-01-25,11.08000,11.20000,11.08000,11.18000,700
56,2023-01-24,10.64000,11.09000,10.38000,11.09000,800
57,2023-01-23,10.63000,11.00000,10.63000,11.00000,200
58,2023-01-20,10.60000,10.60000,10.60000,10.60000,700
59,2023-01-19,10.60000,10.60000,10.60000,10.60000,100
60,2023-01-18,10.52000,11.60000,10.52000,11.10000,7600
61,2023-01-17,10.88000,14.66000,10.38000,11.81000,12600
62,2023-01-13,10.90000,10.90000,10.90000,10.90000,100
63,2023-01-11,10.49000,11.49000,10.22000,11.20000,5000
64,2023-01-10,9.80000,10.77000,9.80000,10.50000,3500
65,2023-01-06,10.89000,10.89000,9.80000,9.80000,1100
66,2023-01-04,12.40000,12.40000,11.50000,11.50000,1700
67,2023-01-03,10.45000,13.80000,10.15000,11.56000,9000
68,2022-12-29,9.06000,14.55000,9.06000,11.01000,15300
69,2022-12-28,8.90000,10.05000,8.90000,10.05000,2900
70,2022-12-22,10.69000,13.07000,9.82000,10.27000,9900
71,2022-12-21,8.91000,11.20000,8.64000,10.64000,3900
72,2022-12-20,9.99000,9.99000,9.99000,9.99000,0
73,2022-12-19,9.99000,9.99000,9.99000,9.99000,0
74,2022-12-16,9.99000,9.99000,9.99000,9.99000,0
75,2022-12-15,9.99000,9.99000,9.99000,9.99000,100
76,2022-12-14,9.99000,9.99000,9.99000,9.99000,100
77,2022-12-13,9.99000,9.99000,9.99000,9.99000,0
78,2022-12-12,9.99000,9.99000,9.99000,9.99000,0
79,2022-12-01,9.08000,10.30000,9.08000,9.99000,4212
80,2022-11-29,9.25000,10.00000,9.25000,10.00000,500
81,2022-11-23,9.35000,10.40000,9.35000,9.99000,2900
82,2022-11-22,9.04000,9.04000,9.04000,9.04000,100
83,2022-11-21,9.44000,9.46000,9.04000,9.04000,800
84,2022-11-18,9.05000,9.05000,9.05000,9.05000,100
85,2022-11-17,8.64000,10.96000,8.60000,9.54000,8300
86,2022-11-15,8.85000,11.10000,7.60000,9.19000,11200
87,2022-11-14,8.88000,8.88000,8.88000,8.88000,100
88,2022-11-11,8.27000,8.88000,8.26000,8.88000,23
89,2022-11-10,8.76000,8.76000,8.76000,8.76000,0
90,2022-11-09,8.27000,8.88000,8.25000,8.88000,1
91,2022-11-08,8.27000,9.00000,8.10000,8.88000,3300
92,2022-11-07,9.55000,9.55000,9.55000,9.55000,0
93,2022-11-03,9.48000,9.48000,8.55000,8.55000,0
94,2022-11-01,7.75000,9.55000,7.25000,9.55000,15500
95,2022-10-27,6.61000,8.76000,6.61000,8.76000,7200
96,2022-10-25,7.32000,7.32000,7.32000,7.32000,2
97,2022-10-24,7.15000,7.35500,6.81000,7.35500,13
98,2022-10-21,7.15000,7.35500,6.90000,7.35500,57
99,2022-10-19,7.15000,7.82000,7.15000,7.36000,1600
100,2022-10-18,6.87000,8.20000,6.62000,7.79000,4700
101,2022-10-14,7.03000,7.03000,7.03000,7.03000,200
102,2022-10-13,7.35000,7.35000,7.35000,7.35000,400
103,2022-10-12,7.54000,7.54000,7.54000,7.54000,100
104,2022-10-11,6.90000,8.50000,6.58000,7.54000,9400
105,2022-10-10,7.40000,7.44000,6.90000,7.44000,7
106,2022-10-06,7.40000,8.06000,6.82000,7.44000,3700
107,2022-10-05,7.01000,8.05000,6.90000,7.65000,3700
108,2022-09-30,7.01000,7.01000,7.01000,7.01000,300
109,2022-09-29,6.81000,7.10000,6.39000,7.10000,2900
110,2022-09-27,6.96000,6.96000,6.20000,6.20000,700
111,2022-09-26,7.00000,7.00000,7.00000,7.00000,0
112,2022-09-08,6.98000,6.98000,6.98000,6.98000,0
113,2022-08-31,6.98000,6.98000,6.98000,6.98000,0
114,2022-08-30,6.70000,6.98000,6.70000,6.98000,101
115,2022-08-29,6.20000,6.98000,6.20000,6.98000,2
116,2022-08-25,6.70000,7.30000,6.70000,6.98000,600
117,2022-08-23,6.20000,6.20000,6.20000,6.20000,100
118,2022-08-19,6.30000,6.53000,6.30000,6.53000,600
119,2022-08-18,7.10000,7.85000,6.64000,7.00000,5600
120,2022-08-11,6.88000,6.88000,6.05000,6.41000,7600
121,2022-08-10,6.50000,6.50000,6.50000,6.50000,200
122,2022-08-03,6.20000,6.20000,6.20000,6.20000,0
123,2022-07-27,6.20000,6.20000,6.20000,6.20000,0
124,2022-07-26,6.20000,6.20000,6.20000,6.20000,30
125,2022-07-22,6.20000,6.20000,6.20000,6.20000,400
126,2022-07-14,7.00000,7.00000,7.00000,7.00000,500
127,2022-07-13,7.00000,7.00000,7.00000,7.00000,300
128,2022-07-12,7.76000,7.76000,6.52000,7.76000,21
129,2022-07-11,7.76000,7.76000,7.76000,7.76000,200
130,2022-07-08,7.72000,7.75000,7.72000,7.75000,400
131,2022-07-07,6.77000,6.77000,6.77000,6.77000,0
132,2022-07-06,6.77000,6.77000,6.77000,6.77000,0
133,2022-07-05,6.77000,6.77000,6.77000,6.77000,0
134,2022-07-01,6.77000,6.77000,6.77000,6.77000,0
135,2022-06-30,6.77000,6.77000,6.77000,6.77000,0
136,2022-06-29,6.77000,6.77000,6.77000,6.77000,0
137,2022-06-28,6.77000,6.77000,6.77000,6.77000,0
138,2022-06-27,6.77000,6.77000,6.77000,6.77000,0
139,2022-06-24,6.77000,6.77000,6.77000,6.77000,300
140,2022-06-23,6.71000,6.71000,6.71000,6.71000,0
141,2022-06-22,6.71000,6.71000,6.71000,6.71000,0
142,2022-06-21,6.71000,6.71000,6.71000,6.71000,0
143,2022-06-17,6.71000,6.71000,6.71000,6.71000,100
144,2022-06-16,6.13000,6.13000,6.12000,6.13000,600
145,2022-06-15,6.10000,6.10000,6.10000,6.10000,0
146,2022-06-14,6.10000,6.10000,6.10000,6.10000,0
147,2022-06-13,6.10000,6.10000,6.10000,6.10000,0
148,2022-06-10,6.10000,6.10000,6.10000,6.10000,0
149,2022-06-09,6.10000,6.10000,6.10000,6.10000,0
