,datetime,open,high,low,close,volume
0,2023-04-18,0.34200,0.34200,0.34200,0.34200,300
1,2023-04-14,0.32200,0.32200,0.32200,0.32200,0
2,2023-04-05,0.32200,0.32200,0.32200,0.32200,0
3,2023-04-04,0.30000,0.30000,0.30000,0.30000,0
4,2023-03-31,0.35000,0.35000,0.35000,0.35000,0
5,2023-03-29,0.28050,0.36900,0.27000,0.36900,16066
6,2023-03-28,0.32600,0.32600,0.30000,0.30000,273
7,2023-03-27,0.25130,0.25130,0.25130,0.25130,0
8,2023-03-24,0.30610,0.39000,0.28530,0.28530,2504
9,2023-03-23,0.37600,0.37600,0.37600,0.37600,18344
10,2023-03-21,0.27340,0.27340,0.25000,0.25000,5816
11,2023-03-20,0.25000,0.25000,0.25000,0.25000,200
12,2023-03-16,0.27950,0.27950,0.27950,0.27950,1999
13,2023-03-13,0.25210,0.28340,0.25000,0.25000,702
14,2023-03-10,0.26990,0.26990,0.26990,0.26990,201
15,2023-03-07,0.29100,0.29100,0.29100,0.29100,0
16,2023-03-03,0.25300,0.31020,0.25300,0.29000,1000
17,2023-01-19,0.40770,0.40800,0.40690,0.40800,2800
18,2023-01-18,0.33000,0.33000,0.33000,0.33000,0
19,2023-01-13,0.33000,0.35990,0.32920,0.32920,4481
20,2023-01-11,0.38560,0.40560,0.31040,0.32980,5186
21,2023-01-10,0.34990,0.39480,0.34970,0.34970,2595
22,2023-01-09,0.41040,0.42970,0.23070,0.25000,18632
23,2023-01-03,0.45000,0.45000,0.45000,0.45000,193
24,2022-12-30,0.43000,0.43000,0.43000,0.43000,0
25,2022-12-29,0.27000,0.27000,0.27000,0.27000,0
26,2022-12-28,0.20920,0.36430,0.20920,0.29800,10903
27,2022-12-27,0.21000,0.22000,0.21000,0.22000,0
28,2022-12-22,0.23000,0.23000,0.23000,0.23000,1941
29,2022-12-21,0.20000,0.20000,0.20000,0.20000,0
30,2022-12-20,0.34000,0.34000,0.20000,0.25220,5376
31,2022-07-25,0.35040,0.35040,0.28010,0.28010,25000
32,2022-07-06,0.21870,0.29190,0.21050,0.29190,16598
33,2022-06-24,0.26800,0.26800,0.26800,0.26800,0
34,2022-06-23,0.26800,0.26800,0.26800,0.26800,0
35,2022-06-22,0.26800,0.27400,0.26800,0.27400,0
36,2022-06-21,0.26800,0.27400,0.26800,0.27400,0
37,2022-06-20,0.27000,0.27000,0.27000,0.27000,0
38,2022-06-17,0.25400,0.27000,0.25400,0.27000,0
39,2022-06-16,0.24600,0.24600,0.24600,0.24600,0
40,2022-06-15,0.26000,0.27000,0.26000,0.27000,0
41,2022-06-14,0.29200,0.29400,0.28000,0.28000,0
42,2022-06-13,0.27400,0.28400,0.27400,0.28400,0
43,2022-06-10,0.29400,0.29400,0.27200,0.27400,0
44,2022-06-09,0.26200,0.27600,0.26200,0.27600,0
45,2022-06-08,0.24400,0.24600,0.24400,0.24600,0
46,2022-06-07,0.24200,0.24600,0.24000,0.24600,0
47,2022-06-06,0.28200,0.28400,0.26800,0.26800,0
48,2022-06-03,0.27800,0.28200,0.26600,0.26600,0
49,2022-06-02,0.28000,0.28200,0.27400,0.27400,0
50,2022-06-01,0.27800,0.28200,0.26800,0.26800,0
51,2022-05-31,0.26600,0.27400,0.26600,0.27400,0
52,2022-05-30,0.26400,0.27200,0.26400,0.27200,0
53,2022-05-27,0.26400,0.27000,0.26400,0.27000,0
54,2022-05-26,0.27200,0.27600,0.26800,0.27600,0
55,2022-05-25,0.27400,0.27400,0.26800,0.26800,0
56,2022-05-24,0.25400,0.25600,0.24000,0.24000,0
57,2022-05-23,0.25800,0.25800,0.25400,0.25400,0
58,2022-05-20,0.26400,0.27400,0.26400,0.27200,0
59,2022-05-19,0.26600,0.27200,0.26600,0.27000,0
60,2022-05-18,0.25200,0.26600,0.25200,0.26600,0
61,2022-05-17,0.25600,0.27000,0.25600,0.27000,0
62,2022-05-16,0.24600,0.26200,0.24600,0.26200,0
63,2022-05-13,0.24200,0.25600,0.24200,0.25600,0
64,2022-05-12,0.24200,0.25400,0.24200,0.24800,0
65,2022-05-11,0.24200,0.25200,0.24200,0.25200,0
66,2022-05-10,0.25600,0.25600,0.25600,0.25600,0
67,2022-05-09,0.26200,0.26600,0.25800,0.26000,0
68,2022-05-06,0.26400,0.26800,0.25600,0.25800,0
69,2022-05-05,0.23400,0.26400,0.23400,0.25400,0
70,2022-05-04,0.25200,0.25200,0.24600,0.24600,0
71,2022-05-03,0.27000,0.27000,0.27000,0.27000,0
72,2022-05-02,0.24200,0.24600,0.24200,0.24600,0
73,2022-04-29,0.24800,0.24800,0.24200,0.24200,0
74,2022-04-28,0.25200,0.25200,0.25200,0.25200,0
75,2022-04-27,0.27200,0.27400,0.26400,0.26600,0
76,2022-04-26,0.28800,0.30000,0.28800,0.30000,0
77,2022-04-25,0.28600,0.29600,0.28600,0.29600,0
78,2022-04-22,0.29000,0.29600,0.28800,0.29600,0
79,2022-04-21,0.30000,0.30400,0.30000,0.30400,0
80,2022-04-20,0.28800,0.30600,0.28800,0.30200,0
81,2022-04-19,0.29200,0.29600,0.29000,0.29600,0
82,2022-04-14,0.31200,0.31800,0.31200,0.31600,0
83,2022-04-13,0.31400,0.31400,0.30400,0.31400,0
84,2022-04-12,0.29200,0.29200,0.29200,0.29200,0
85,2022-04-11,0.27400,0.27400,0.27400,0.27400,0
86,2022-04-08,0.28600,0.30200,0.28600,0.30200,0
87,2022-04-07,0.28200,0.28200,0.28200,0.28200,0
88,2022-04-06,0.28400,0.29600,0.28200,0.29400,0
89,2022-04-05,0.29800,0.30200,0.29600,0.29800,0
90,2022-04-04,0.30200,0.30600,0.30200,0.30600,0
91,2022-04-01,0.30000,0.30400,0.30000,0.30400,0
92,2022-03-31,0.29800,0.31400,0.29800,0.31400,0
93,2022-03-23,0.30800,0.32400,0.30800,0.32000,0
94,2022-03-22,0.32400,0.33000,0.32400,0.32800,0
95,2022-03-21,0.33200,0.34400,0.33200,0.33200,0
96,2022-03-18,0.31400,0.31800,0.31400,0.31800,0
97,2022-03-17,0.33400,0.34600,0.33400,0.34400,0
98,2022-03-16,0.32600,0.33600,0.32600,0.33600,0
99,2022-03-15,0.32000,0.33200,0.32000,0.33200,0
100,2022-03-14,0.31800,0.32200,0.31800,0.32200,0
101,2022-03-11,0.32000,0.33200,0.32000,0.33000,0
102,2022-03-10,0.32000,0.32200,0.32000,0.32200,0
103,2022-03-09,0.31800,0.32200,0.31800,0.32200,0
