,datetime,open,high,low,close,volume
0,2023-04-19,12.48000,12.66000,12.35000,12.56000,126800
1,2023-04-18,12.82000,12.96000,12.47000,12.56000,235800
2,2023-04-17,12.57000,12.77000,12.47000,12.75000,122300
3,2023-04-14,12.52000,12.64000,12.39000,12.52000,140200
4,2023-04-13,12.24000,12.54000,12.18000,12.51000,208100
5,2023-04-12,12.50000,12.50000,12.23000,12.30000,149900
6,2023-04-11,12.29000,12.47000,12.08000,12.35000,144700
7,2023-04-10,12.27000,12.34000,12.00000,12.23000,243400
8,2023-04-06,12.28000,12.42000,12.01000,12.39000,121300
9,2023-04-05,12.39000,12.45000,11.98000,12.26000,181700
10,2023-04-04,12.60000,12.60000,12.32500,12.47000,280900
11,2023-04-03,12.60000,12.60000,12.35800,12.56000,308200
12,2023-03-31,12.28000,12.71000,12.07000,12.66000,231800
13,2023-03-30,12.29000,12.42000,12.05000,12.08000,356300
14,2023-03-29,12.25000,12.31000,12.01000,12.21000,192400
15,2023-03-28,12.13000,12.32000,11.91000,12.12000,144700
16,2023-03-27,12.25000,12.46000,12.08000,12.19000,210200
17,2023-03-24,11.97000,12.13000,11.54000,12.10000,427800
18,2023-03-23,12.09000,12.48500,11.72000,12.08000,246500
19,2023-03-22,12.61000,12.75500,12.01000,12.02000,277100
20,2023-03-21,12.01000,12.66000,11.90000,12.62000,489200
21,2023-03-20,12.40000,12.41000,11.79000,11.83000,284900
22,2023-03-17,12.32000,12.57000,12.18000,12.25000,940500
23,2023-03-16,12.46000,12.77000,12.37500,12.45000,587200
24,2023-03-15,12.39000,12.66700,12.32000,12.53000,571200
25,2023-03-14,12.77000,13.04000,12.51000,12.61000,541700
26,2023-03-13,13.79000,13.79000,11.47000,12.41000,1238600
27,2023-03-10,14.62000,14.62000,13.67000,13.98000,418800
28,2023-03-09,15.30000,15.32500,14.04000,14.68000,274700
29,2023-03-08,15.24000,15.31000,13.95000,15.31000,143300
30,2023-03-07,15.61000,15.76000,14.68000,15.21000,213300
31,2023-03-06,15.48000,15.54500,15.11500,15.51000,195900
32,2023-03-03,15.26000,15.55500,15.16000,15.45000,217300
33,2023-03-02,15.07000,15.31000,14.99500,15.22000,160000
34,2023-03-01,15.30000,15.44000,14.70000,15.23000,245100
35,2023-02-28,15.49000,15.70000,14.70000,15.36000,492100
36,2023-02-27,15.55000,15.75000,15.32000,15.63000,141300
37,2023-02-24,17.50000,17.50000,15.26700,15.43000,226900
38,2023-02-23,15.58000,15.96000,15.42500,15.89000,122900
39,2023-02-22,15.31000,15.68000,15.21000,15.60000,172200
40,2023-02-21,15.42000,15.55000,15.08000,15.29000,161800
41,2023-02-17,16.18000,16.39000,15.59000,15.72000,190600
42,2023-02-16,16.12000,16.65500,15.92000,16.12000,241000
43,2023-02-15,16.18000,16.55000,16.10000,16.40000,213700
44,2023-02-14,15.92000,16.49000,15.83000,16.18000,229600
45,2023-02-13,16.13000,16.37000,15.90000,16.03000,153500
46,2023-02-10,16.09000,16.25000,15.28000,16.10000,128300
47,2023-02-09,16.52000,16.92500,16.25000,16.25000,208900
48,2023-02-08,16.73000,17.01000,16.33000,16.34000,220800
49,2023-02-07,16.32000,16.82000,15.91000,16.67000,233100
50,2023-02-06,16.81000,17.07000,16.33000,16.34000,167900
51,2023-02-03,17.06000,17.51000,15.55000,16.96000,482400
52,2023-02-02,16.89000,17.71000,16.87000,17.39000,440600
53,2023-02-01,16.42000,17.03000,16.38500,16.78000,367600
54,2023-01-31,16.55000,16.91000,16.10000,16.37000,387300
55,2023-01-30,16.25000,16.71000,15.94200,16.45000,208400
56,2023-01-27,16.05000,16.57500,15.85000,16.38000,485400
57,2023-01-26,15.93000,16.21000,15.34300,16.02000,116000
58,2023-01-25,15.45000,15.85500,14.84100,15.76000,163200
59,2023-01-24,15.81000,16.19100,15.66000,15.73000,192800
60,2023-01-23,15.32000,16.01000,15.28000,15.88000,822900
61,2023-01-20,15.19000,15.31500,14.74000,15.25000,146900
62,2023-01-19,14.67000,14.90000,14.57000,14.81000,96600
63,2023-01-18,15.12000,15.17500,14.73000,14.79000,95900
64,2023-01-17,15.00000,15.25000,14.63000,14.98000,198800
65,2023-01-13,14.58000,14.97000,14.58000,14.92000,145100
66,2023-01-12,14.86000,14.86000,14.47000,14.68000,97400
67,2023-01-11,14.65000,14.99000,14.43000,14.73000,129800
68,2023-01-10,14.52000,14.84000,14.19000,14.48000,457900
69,2023-01-09,14.33000,14.92000,13.84500,14.52000,460200
70,2023-01-06,14.49000,14.71000,13.67000,14.14000,283900
71,2023-01-05,14.70000,14.73000,14.24000,14.35000,149500
72,2023-01-04,15.00000,15.12000,14.63000,14.79000,195200
73,2023-01-03,14.87000,15.00000,14.22000,14.79000,255900
74,2022-12-30,13.96000,14.66000,13.82000,14.59000,100800
75,2022-12-29,13.69000,14.39000,13.69000,14.09000,162800
76,2022-12-28,13.10000,13.61500,13.10000,13.55000,139200
77,2022-12-27,13.48000,13.87000,13.12000,13.17000,167300
78,2022-12-23,13.72000,13.86000,13.52000,13.62000,102300
79,2022-12-22,13.73000,13.99000,13.51000,13.80000,182700
80,2022-12-21,13.70000,14.22000,13.59000,13.89000,129000
81,2022-12-20,13.42000,14.11000,13.27000,13.70000,120200
82,2022-12-19,13.85000,14.51000,13.16000,13.45000,225300
83,2022-12-16,13.85000,14.00000,13.44000,13.91000,449700
84,2022-12-15,13.92000,14.34000,13.66000,13.95000,218700
85,2022-12-14,14.29000,14.62000,13.93000,14.22000,204300
86,2022-12-13,14.44000,14.82000,14.04000,14.29000,207600
87,2022-12-12,13.60000,14.47000,13.60000,14.14000,171600
88,2022-12-09,13.32000,13.69000,13.27000,13.62000,174600
89,2022-12-08,13.25000,13.48100,13.00500,13.35000,180900
90,2022-12-07,12.85000,13.26000,12.68000,13.23000,145100
91,2022-12-06,13.74000,13.97000,12.79000,12.84000,256300
92,2022-12-05,12.84000,13.16000,12.58000,12.73000,219600
93,2022-12-02,12.67000,13.08500,12.16000,12.93000,114700
94,2022-12-01,12.66000,13.31000,12.42000,12.94000,157000
95,2022-11-30,11.99000,12.63500,11.87000,12.57000,741500
96,2022-11-29,11.85000,12.10000,11.74000,11.91000,211200
97,2022-11-28,11.81000,11.99500,11.69500,11.79000,323700
98,2022-11-25,11.81000,11.96000,11.75000,11.83000,111300
99,2022-11-23,11.39000,11.98000,11.02000,11.90000,250300
100,2022-11-22,11.59000,12.03500,11.19500,11.37000,252900
101,2022-11-21,12.25000,12.31000,11.59000,11.65000,221000
102,2022-11-18,12.69000,12.73000,11.86000,12.40000,357700
103,2022-11-17,13.01000,13.07000,12.07000,12.32000,290700
104,2022-11-16,13.90000,14.08000,13.48000,13.50000,197300
105,2022-11-15,14.46000,14.68000,13.68000,13.89000,274800
106,2022-11-14,13.82000,14.30000,13.48000,14.12000,134300
107,2022-11-11,13.46000,14.21000,13.41000,13.99000,151400
108,2022-11-10,13.63000,13.91000,13.24000,13.68000,192200
109,2022-11-09,12.88000,13.19000,12.50000,12.99000,336000
110,2022-11-08,13.20000,13.30000,12.39000,12.99000,416100
111,2022-11-07,13.52000,13.52000,12.43000,13.02500,501600
112,2022-11-04,12.46000,13.89000,10.70000,13.48000,911700
113,2022-11-03,13.93000,13.94000,13.23000,13.36000,175400
114,2022-11-02,15.85000,15.85000,14.18000,14.19000,200400
115,2022-11-01,16.22000,16.44000,15.78000,15.80000,129000
116,2022-10-31,15.47000,15.89000,15.26000,15.85000,162100
117,2022-10-28,15.29000,15.70000,14.92000,15.58000,204100
118,2022-10-27,15.29000,15.39000,14.93000,15.22000,100500
119,2022-10-26,15.40000,15.66000,15.15000,15.21000,179300
120,2022-10-25,15.16000,15.93000,15.16000,15.53000,247300
121,2022-10-24,15.11000,15.11000,14.46000,14.98000,121400
