,datetime,open,high,low,close,volume
0,2023-04-19,0.05070,0.05070,0.05070,0.05070,205
1,2023-04-17,0.07560,0.07630,0.05110,0.05110,4863
2,2023-04-12,0.05100,0.05100,0.05100,0.05100,700
3,2023-04-11,0.05570,0.05570,0.05570,0.05570,0
4,2023-04-04,0.08510,0.08510,0.08510,0.08510,1
5,2023-03-30,32.29000,32.31000,32.02000,32.02000,25609
6,2023-03-30,32.05000,32.39000,32.02000,32.02000,53972
7,2023-03-29,31.81000,32.39000,31.52500,32.32000,59624
8,2023-03-29,31.53000,31.89000,31.42000,31.52500,42975
9,2023-03-28,31.19000,31.78000,31.18000,31.78000,32838
10,2023-03-28,31.47000,31.77000,31.13000,31.67000,67043
11,2023-03-27,31.52000,31.77000,0.07500,31.15000,30959
12,2023-03-27,31.00000,31.55000,31.00000,31.36500,342231
13,2023-03-26,31.33000,31.54000,31.13000,31.54000,3080
14,2023-03-24,31.15000,31.56500,31.01000,31.56500,18444
15,2023-03-24,31.60000,31.60000,31.01000,31.56500,100966
16,2023-03-23,31.80000,31.82000,31.03000,31.20000,9982
17,2023-03-23,31.76500,31.84000,31.41944,31.70500,43550
18,2023-03-22,0.07500,31.97000,0.07500,31.76000,9931
19,2023-03-22,32.00000,32.00000,31.50000,31.80000,85476
20,2023-03-21,0.09320,0.09320,0.09320,0.09320,0
21,2023-03-21,31.90500,32.15000,31.65000,31.71500,528161
22,2023-03-20,32.88000,32.88000,30.66000,30.66000,115393
23,2023-03-17,0.07800,0.07800,0.07800,0.07800,0
24,2023-03-17,30.10500,33.01000,30.10500,31.09000,410621
25,2023-03-16,0.08140,0.08140,0.08140,0.08140,0
26,2023-03-16,30.22000,30.74726,30.22000,30.34500,67232
27,2023-03-15,0.08320,0.08320,0.08320,0.08320,280
28,2023-03-15,30.90500,31.87000,30.23000,30.46000,176224
29,2023-03-14,29.76500,30.91000,29.76500,30.21000,45129
30,2023-03-13,30.10500,30.46000,29.81000,30.46000,79203
31,2023-03-10,0.09250,0.10000,0.07990,0.08920,3000
32,2023-03-10,31.00000,31.00000,30.21000,30.71500,58922
33,2023-03-09,0.08500,0.08500,0.08500,0.08500,0
34,2023-03-09,30.95500,31.23000,30.67000,30.77500,50550
35,2023-03-08,30.10500,30.94000,30.10500,30.27000,71418
36,2023-03-07,0.09010,0.09010,0.08050,0.08050,400
37,2023-03-07,30.10500,30.64000,30.10500,30.27000,25430
38,2023-03-06,29.70500,30.43000,29.70500,30.43000,27746
39,2023-03-03,0.14990,0.14990,0.10000,0.10000,5592
40,2023-03-03,30.00000,30.38000,30.00000,30.20000,23939
41,2023-03-02,0.09150,0.09150,0.09150,0.09150,1022
42,2023-03-02,30.20000,30.20000,29.76141,29.98500,61973
43,2023-03-01,0.14900,0.14950,0.09150,0.09150,1436
44,2023-03-01,30.10500,30.30000,30.02000,30.25000,57647
45,2023-02-28,0.14900,0.14900,0.07290,0.08400,6998
46,2023-02-28,30.34500,30.34500,30.01000,30.21000,45332
