,datetime,open,high,low,close,volume
0,2023-04-19,10.08000,10.08000,10.08000,10.08000,0
1,2023-04-18,10.12000,10.12000,10.08000,10.08000,800
2,2023-04-17,10.05000,10.05000,10.05000,10.05000,2000
3,2023-04-14,10.18800,10.20000,10.17000,10.20000,19900
4,2023-04-13,10.15300,10.15300,10.15300,10.15300,200
5,2023-04-12,10.19000,10.19000,10.17000,10.18000,10200
6,2023-04-11,10.19000,10.20000,10.15000,10.20000,14000
7,2023-04-10,10.15000,10.32500,10.10000,10.19000,122200
8,2023-04-06,10.50000,10.52000,10.30000,10.48000,6300
9,2023-04-05,10.29000,10.32000,10.25000,10.25000,1900
10,2023-04-04,10.30000,10.40000,10.30000,10.33000,2000
11,2023-04-03,10.60000,10.60000,10.20000,10.38000,5100
12,2023-03-31,10.15000,10.15000,10.15000,10.15000,300
13,2023-03-30,10.60000,10.60000,10.25000,10.25000,800
14,2023-03-29,10.09000,10.77000,10.09000,10.50000,6700
15,2023-03-28,10.41000,10.44000,10.26000,10.26000,1800
16,2023-03-27,10.20000,10.26000,10.20000,10.26000,5500
17,2023-03-24,10.26000,10.26000,10.26000,10.26000,0
18,2023-03-23,10.26000,10.26000,10.26000,10.26000,0
19,2023-03-22,10.18000,10.26000,10.14500,10.26000,18400
20,2023-03-21,10.02000,10.19000,10.00000,10.18000,1000
21,2023-03-20,10.06000,10.18000,10.01000,10.01000,1100
22,2023-03-17,10.00000,10.05000,10.00000,10.04400,1500
23,2023-03-16,10.02000,10.02000,10.00000,10.00000,1500
24,2023-03-15,10.46000,10.50000,9.99000,10.01500,40900
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.21000,10.21000,10.21000,10.21000,0
27,2023-03-10,10.21000,10.91000,10.18000,10.21000,59000
28,2023-03-09,10.19000,10.19000,10.19000,10.19000,1400
29,2023-03-08,10.18000,10.18000,10.18000,10.18000,1500
30,2023-03-07,10.20000,10.20000,10.20000,10.20000,200
31,2023-03-06,10.19000,10.19000,10.19000,10.19000,0
32,2023-03-03,10.19000,10.19000,10.19000,10.19000,100
33,2023-03-02,10.20000,10.20000,10.20000,10.20000,7800
34,2023-03-01,10.65000,10.65000,10.19000,10.20000,700
35,2023-02-28,10.21000,10.21000,10.19000,10.19000,5800
36,2023-02-27,10.23000,10.23000,10.19000,10.22000,2900
37,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
38,2023-02-23,10.18000,10.18000,10.18000,10.18000,0
39,2023-02-22,10.23000,10.23000,10.18000,10.18000,53500
40,2023-02-17,10.17000,10.18000,10.16000,10.18000,90300
41,2023-02-15,10.20000,10.32000,10.17000,10.18000,39000
42,2023-02-14,10.23000,10.23000,10.20400,10.20400,400
43,2023-02-13,10.18000,10.18000,10.18000,10.18000,400
44,2023-02-10,10.22000,10.23000,10.17000,10.17000,21700
45,2023-02-09,10.18000,10.18000,10.16000,10.17000,2500
46,2023-02-08,10.22000,10.65000,10.17000,10.18000,35900
47,2023-02-07,10.15000,10.50100,10.15000,10.17000,30200
48,2023-02-06,10.15000,10.15000,10.15000,10.15000,100
49,2023-02-03,10.16000,10.55000,10.16000,10.16000,57900
50,2023-02-02,10.14000,10.16000,10.14000,10.15000,22500
51,2023-02-01,10.60000,10.60000,10.15000,10.15000,91800
52,2023-01-31,10.15000,10.15000,10.14500,10.14500,445600
53,2023-01-30,10.15000,10.15000,10.15000,10.15000,1300
54,2023-01-27,10.15000,10.15000,10.14000,10.14000,1900
