,datetime,open,high,low,close,volume
0,2023-04-19,5.65000,5.65000,5.65000,5.65000,2300
1,2023-04-18,5.54000,5.65000,5.54000,5.65000,400
2,2023-04-17,5.14000,5.59000,5.14000,5.53900,2300
3,2023-04-14,5.77000,5.77000,5.77000,5.77000,0
4,2023-04-13,5.44000,5.77000,5.44000,5.77000,2300
5,2023-04-12,5.12000,5.12000,5.12000,5.12000,200
6,2023-04-11,5.13000,5.13000,5.13000,5.13000,0
7,2023-04-10,5.20000,5.20000,5.10000,5.13000,2700
8,2023-04-06,5.49000,5.49000,5.20000,5.20000,900
9,2023-04-05,5.50300,5.50300,5.50000,5.50000,400
10,2023-04-04,5.50000,5.50000,5.50000,5.50000,100
11,2023-04-03,5.80000,5.80000,5.75900,5.75900,700
12,2023-03-31,5.58900,5.61000,5.58900,5.61000,700
13,2023-03-30,5.55000,5.58000,5.55000,5.58000,800
14,2023-03-29,5.94000,5.99400,5.94000,5.97500,3600
15,2023-03-28,5.77000,7.27000,5.07000,5.63100,23300
16,2023-03-27,5.50000,6.50300,5.50000,6.50300,1200
17,2023-03-24,6.67000,6.67000,6.67000,6.67000,800
18,2023-03-23,6.20000,6.67000,5.86000,6.67000,3000
19,2023-03-22,6.94000,7.40000,6.94000,7.07000,1500
20,2023-03-21,7.06000,7.18000,6.80000,7.18000,4800
21,2023-03-20,5.65700,6.12000,5.63000,6.12000,3400
22,2023-03-17,5.30000,5.30000,5.30000,5.30000,0
23,2023-03-16,5.30000,5.30000,5.30000,5.30000,0
24,2023-03-15,5.30000,5.30000,5.30000,5.30000,0
25,2023-03-14,5.30000,5.30000,5.30000,5.30000,200
26,2023-03-13,5.03000,5.39100,4.89000,4.99000,3900
27,2023-03-10,5.50000,5.88000,5.50000,5.72100,3400
28,2023-03-09,5.60000,5.60000,5.55000,5.55000,1100
29,2023-03-08,6.00000,6.00000,6.00000,6.00000,500
30,2023-03-07,6.00000,6.00000,6.00000,6.00000,100
31,2023-03-06,5.79000,6.01000,5.79000,6.00000,700
32,2023-03-03,6.10000,6.10000,5.92000,5.92000,1100
33,2023-03-02,6.00000,6.50000,5.76000,6.00000,11300
34,2023-03-01,8.10000,9.63000,5.79500,6.18000,43700
35,2023-02-28,7.21000,7.21000,7.21000,7.21000,1100
36,2023-02-27,6.68000,6.68000,6.15000,6.15000,300
37,2023-02-24,6.27000,6.45000,6.27000,6.45000,700
38,2023-02-23,6.17000,6.25000,6.17000,6.25000,500
39,2023-02-22,6.13000,6.13000,6.13000,6.13000,200
40,2023-02-21,6.50000,6.50000,6.48000,6.50000,1000
41,2023-02-16,6.05000,6.57000,6.01000,6.57000,700
42,2023-02-15,6.17000,6.17000,6.17000,6.17000,300
43,2023-02-14,6.17000,6.17000,6.17000,6.17000,100
44,2023-02-10,6.14000,6.14000,6.14000,6.14000,100
45,2023-02-02,6.39000,6.80000,6.24000,6.26000,1555
46,2023-02-01,6.43000,6.43000,6.43000,6.43000,200
47,2023-01-31,6.55000,6.55000,6.55000,6.55000,1100
48,2023-01-30,6.65000,6.66000,6.65000,6.66000,600
49,2023-01-23,6.40000,6.40000,6.40000,6.40000,700
50,2023-01-20,6.60000,6.60000,6.09700,6.09700,1600
51,2023-01-19,6.46000,6.46000,6.46000,6.46000,200
52,2023-01-12,6.45000,6.84300,6.45000,6.84300,700
53,2023-01-11,6.91000,6.91000,6.50000,6.52000,1300
54,2023-01-10,6.94000,6.94000,6.94000,6.94000,100
55,2023-01-09,7.20000,7.20000,6.94000,6.94000,500
56,2023-01-06,7.30000,7.30000,7.30000,7.30000,200
57,2023-01-04,7.57000,7.64000,7.57000,7.64000,300
58,2022-12-30,7.64000,7.64000,7.64000,7.64000,100
59,2022-12-28,7.64300,7.64300,7.64000,7.64000,300
60,2022-12-27,7.67000,7.67000,7.64100,7.64100,800
61,2022-12-23,7.38000,7.70000,7.01000,7.01000,1200
62,2022-12-22,7.72000,7.72000,7.01000,7.01000,200
63,2022-12-21,7.73000,7.76000,7.72000,7.72000,500
64,2022-12-15,7.50000,7.50000,7.19500,7.46000,400
65,2022-12-14,7.37000,7.37000,7.37000,7.37000,100
66,2022-12-13,6.94500,7.37000,6.94500,7.37000,1400
67,2022-12-12,7.32000,7.32000,7.32000,7.32000,11
68,2022-12-09,7.32000,7.32000,7.32000,7.32000,200
69,2022-12-08,7.07400,7.10000,7.07000,7.09000,5000
70,2022-12-07,7.08200,7.09000,7.05000,7.09000,3700
71,2022-12-06,7.05000,7.05000,7.05000,7.05000,200
72,2022-12-05,6.80000,7.39000,6.80000,7.16000,2000
73,2022-12-01,7.06000,7.06000,7.05000,7.06000,2000
74,2022-11-30,7.48000,7.48000,7.06000,7.06000,600
75,2022-11-25,7.80000,7.80000,7.22000,7.50000,1000
76,2022-11-23,7.41000,7.92000,6.91000,7.71000,3800
77,2022-11-22,7.80000,7.80000,7.80000,7.80000,100
78,2022-11-21,7.42000,7.80000,7.42000,7.80000,2200
79,2022-11-18,7.51000,7.51000,7.51000,7.51000,200
80,2022-11-17,7.28000,7.78000,7.28000,7.78000,600
81,2022-11-16,7.78000,7.78000,7.39000,7.49000,8400
82,2022-11-15,7.07000,7.77100,7.07000,7.77100,5000
83,2022-11-14,7.77000,7.95000,7.77000,7.95000,6500
84,2022-11-11,7.14000,7.24000,7.14000,7.24000,7100
85,2022-11-10,6.84900,7.00000,6.83000,7.00000,2500
86,2022-11-09,6.65000,6.88000,6.60000,6.85000,2700
87,2022-11-08,7.01000,7.01000,6.97000,6.97000,300
88,2022-11-07,7.23000,7.23000,6.65000,7.10000,1100
89,2022-11-04,6.60300,6.61300,6.60000,6.61000,4000
90,2022-11-03,6.25000,6.60000,6.21000,6.60000,600
91,2022-11-02,6.64000,6.64000,6.64000,6.64000,300
92,2022-11-01,6.33000,6.40000,6.15000,6.15000,1000
