,datetime,open,high,low,close,volume
0,2023-04-19,0.07900,0.07900,0.07900,0.07900,5000
1,2023-04-18,0.02010,0.09900,0.02010,0.05000,68702
2,2023-04-17,0.05530,0.05530,0.05530,0.05530,9996
3,2023-04-14,0.07000,0.07000,0.07000,0.07000,16119
4,2023-04-13,0.04000,0.04000,0.04000,0.04000,3699
5,2023-04-12,0.05000,0.05000,0.05000,0.05000,0
6,2023-04-06,0.04000,0.04000,0.04000,0.04000,0
7,2023-04-05,0.04500,0.05500,0.04500,0.04750,8453
8,2023-04-04,0.05000,0.05000,0.05000,0.05000,2569
9,2023-03-30,0.06500,0.06500,0.06500,0.06500,100
10,2023-03-24,0.06500,0.06500,0.06500,0.06500,1075
11,2023-03-21,0.06510,0.06510,0.06510,0.06510,0
12,2023-03-15,0.06520,0.06520,0.06520,0.06520,1
13,2023-03-13,0.06520,0.06520,0.06520,0.06520,4
14,2023-03-10,0.07000,0.07000,0.07000,0.07000,0
15,2023-03-09,0.10990,0.10990,0.09900,0.09900,0
16,2023-03-08,0.10990,0.10990,0.10990,0.10990,0
17,2023-03-07,0.10990,0.10990,0.10990,0.10990,0
18,2023-03-06,0.10990,0.10990,0.10990,0.10990,0
19,2023-03-01,0.10990,0.10990,0.10990,0.10990,0
20,2023-02-27,0.11000,0.11000,0.11000,0.11000,934
21,2023-02-24,0.10020,0.10500,0.09800,0.09800,0
22,2023-02-22,0.10990,0.10990,0.10990,0.10990,0
23,2023-02-21,0.12000,0.12000,0.11000,0.11000,0
24,2023-02-16,0.12000,0.12000,0.12000,0.12000,0
25,2023-02-14,0.10000,0.10645,0.10000,0.10645,1000
26,2023-02-10,0.12000,0.12000,0.10660,0.10660,5046
27,2023-02-07,0.12000,0.12000,0.09300,0.09310,2271
28,2023-02-06,0.12000,0.12000,0.12000,0.12000,0
29,2023-02-03,0.12000,0.12000,0.12000,0.12000,0
30,2023-02-01,0.12000,0.12000,0.09970,0.11900,3076
31,2023-01-31,0.09290,0.11500,0.09290,0.11500,0
32,2023-01-27,0.11990,0.12000,0.11990,0.11990,2500
33,2023-01-26,0.11500,0.11500,0.11500,0.11500,0
34,2023-01-23,0.14910,0.15990,0.09290,0.09290,14766
35,2023-01-20,0.14850,0.14900,0.14850,0.14900,0
36,2023-01-17,0.11000,0.11000,0.11000,0.11000,2
37,2023-01-13,0.11200,0.11200,0.09000,0.11000,11345
38,2023-01-12,0.14670,0.14670,0.11200,0.14670,0
39,2023-01-11,0.10700,0.11400,0.10700,0.11400,4278
40,2023-01-09,0.08010,0.08010,0.06510,0.06510,1269
41,2023-01-06,0.07450,0.08000,0.05280,0.08000,5461
42,2023-01-04,0.05270,0.08990,0.05270,0.08000,932
43,2022-12-30,0.05000,0.07000,0.05000,0.07000,0
