,datetime,open,high,low,close,volume
0,2023-04-19,7.17000,7.17000,6.80500,6.80500,6000
1,2023-04-18,6.88000,7.21000,6.69200,6.69200,900
2,2023-04-17,7.39700,7.71000,6.57000,6.57000,11500
3,2023-04-14,6.60000,7.23000,6.60000,7.00000,3500
4,2023-04-13,7.25000,7.94000,7.00000,7.01000,3500
5,2023-04-12,8.75000,8.75000,6.85000,6.96000,13500
6,2023-04-11,9.11100,10.00000,8.68000,8.75000,7100
7,2023-04-10,7.47000,9.63000,7.47000,8.20000,11900
8,2023-04-06,6.60000,7.29200,6.60000,6.75000,1000
9,2023-04-05,7.02000,7.36500,6.50000,6.50000,4200
10,2023-04-04,7.50000,7.77500,7.25000,7.25000,2500
11,2023-04-03,7.74600,7.79000,7.50000,7.50000,3700
12,2023-03-31,7.80000,8.00000,7.60000,7.60000,4700
13,2023-03-30,7.00000,7.71000,7.00000,7.50000,1800
14,2023-03-29,7.00000,8.00000,7.00000,7.54600,2700
15,2023-03-28,7.01000,7.75000,7.01000,7.47100,6400
16,2023-03-27,7.44500,7.50000,7.13000,7.50000,4200
17,2023-03-24,8.00000,8.00000,8.00000,8.00000,100
18,2023-03-23,8.00000,8.25000,8.00000,8.00000,2000
19,2023-03-22,8.25000,8.36900,7.46000,7.46000,5500
20,2023-03-21,9.00000,9.00000,9.00000,9.00000,100
21,2023-03-20,8.44000,9.26000,8.44000,9.00000,1100
22,2023-03-17,9.50000,9.77000,9.10000,9.11000,4600
23,2023-03-16,9.23000,9.76000,9.10000,9.50000,3800
24,2023-03-15,9.66000,9.66000,9.12000,9.12000,2900
25,2023-03-14,9.66000,10.58000,9.66000,10.31300,3100
26,2023-03-13,10.50000,10.50000,10.50000,10.50000,1100
27,2023-03-10,10.66000,10.75000,10.30000,10.30000,7700
28,2023-03-09,10.64000,11.00000,10.64000,10.66000,6100
29,2023-03-08,10.63000,11.13300,10.63000,11.13300,500
30,2023-03-07,11.00000,11.80000,10.35000,11.00000,12400
31,2023-03-06,10.25000,11.20000,10.25000,11.10000,1600
32,2023-03-03,10.33000,10.91600,10.33000,10.75000,600
33,2023-03-02,11.00000,11.00000,10.50000,11.00000,3300
34,2023-03-01,10.56000,11.00000,10.56000,11.00000,1900
35,2023-02-28,10.11000,11.00000,10.11000,11.00000,2000
36,2023-02-27,10.50000,11.00000,10.02000,11.00000,2400
37,2023-02-24,10.00000,10.80000,10.00000,10.80000,2900
38,2023-02-23,9.62000,10.57000,9.62000,10.04700,1400
39,2023-02-22,9.50000,10.37700,9.50000,10.37700,1600
40,2023-02-21,10.20000,10.71400,9.50000,9.50000,5600
41,2023-02-17,10.27400,10.27400,10.05000,10.05000,700
42,2023-02-16,10.70000,11.00000,10.01000,10.01000,3600
43,2023-02-15,10.67000,11.00000,10.66000,11.00000,5000
44,2023-02-14,10.81000,11.15000,10.67000,10.80000,6100
45,2023-02-13,11.16300,11.21000,10.93200,11.15000,2500
46,2023-02-10,10.73600,11.21000,10.69000,11.21000,1900
47,2023-02-09,10.73100,11.40000,10.67000,11.35000,2700
48,2023-02-08,11.01000,11.04000,11.00000,11.00000,2100
49,2023-02-07,11.36900,11.50000,11.00000,11.00000,9300
50,2023-02-06,11.32200,11.40000,11.25000,11.40000,4600
51,2023-02-03,11.02000,11.47000,10.80000,11.00000,10300
52,2023-02-02,10.42800,11.47000,10.42800,11.12300,4500
53,2023-02-01,11.48000,11.75000,10.61000,10.61000,4900
54,2023-01-31,10.01000,11.00000,10.01000,11.00000,8100
55,2023-01-30,9.91300,11.20000,9.57500,11.00000,18500
56,2023-01-27,9.00100,9.94000,9.00100,9.94000,13300
57,2023-01-26,8.60000,9.75000,8.60000,9.24000,9200
58,2023-01-25,8.79500,8.79500,8.54000,8.74000,3300
59,2023-01-24,8.54000,8.85000,8.54000,8.85000,600
