,datetime,open,high,low,close,volume
0,2023-04-19,1.31000,1.38000,1.28000,1.38000,90100
1,2023-04-18,1.17000,1.42500,1.17000,1.38000,273000
2,2023-04-17,1.22000,1.22000,1.17000,1.17200,11500
3,2023-04-14,1.24000,1.25000,1.17000,1.23000,64200
4,2023-04-13,1.22500,1.25000,1.19000,1.21500,49300
5,2023-04-12,1.17000,1.25000,1.13000,1.22000,92200
6,2023-04-11,1.13000,1.26000,1.13000,1.22000,142600
7,2023-04-10,1.14000,1.17000,1.07000,1.17000,74500
8,2023-04-06,1.10000,1.16000,1.06000,1.13000,72100
9,2023-04-05,1.11000,1.12000,1.04000,1.09000,158600
10,2023-04-04,1.10000,1.18000,1.02000,1.09000,270900
11,2023-04-03,0.99000,1.15000,0.95000,1.07500,339700
12,2023-03-31,1.00000,1.04000,0.93200,1.01200,128200
13,2023-03-30,0.99200,1.00000,0.90100,0.96600,91100
14,2023-03-29,1.00000,1.00000,0.97000,0.98400,16000
15,2023-03-28,0.93000,1.09200,0.91800,0.97000,173700
16,2023-03-27,1.00000,1.06000,1.00000,1.04200,230100
17,2023-03-24,1.04000,1.05800,1.02000,1.05000,43600
18,2023-03-23,0.98500,1.04000,0.98500,1.04000,56600
19,2023-03-22,0.96000,1.00000,0.93000,0.97000,59800
20,2023-03-21,0.95500,0.99500,0.93000,0.98000,56800
21,2023-03-20,0.98000,0.98400,0.88000,0.92000,70700
22,2023-03-17,0.97000,0.98000,0.95100,0.97100,9800
23,2023-03-16,0.96000,0.98000,0.95800,0.98000,9300
24,2023-03-15,0.97000,0.99900,0.95000,0.95700,77800
25,2023-03-14,1.04500,1.05000,0.96000,0.98000,286400
26,2023-03-13,1.04000,1.08000,1.02000,1.05000,52200
27,2023-03-10,1.08000,1.09000,1.00300,1.02300,46600
28,2023-03-09,1.10000,1.11000,1.03000,1.06000,68900
29,2023-03-08,1.08000,1.11000,1.08000,1.10000,25100
30,2023-03-07,1.10000,1.13800,1.05000,1.08000,121500
31,2023-03-06,1.14000,1.20000,1.08000,1.11000,167800
32,2023-03-03,1.00000,1.18000,0.99000,1.07000,509000
33,2023-03-02,0.99000,1.05000,0.99000,1.00300,238100
34,2023-03-01,1.01000,1.02000,0.99500,1.00000,44800
35,2023-02-28,1.01000,1.04000,0.98000,0.99500,157500
36,2023-02-27,1.09000,1.09000,1.02300,1.03000,34600
37,2023-02-24,1.06000,1.07000,1.05000,1.06000,29000
