,datetime,open,high,low,close,volume
0,2023-04-13,9.40000,11.29000,9.40000,11.29000,775
1,2023-04-12,8.18000,8.18000,7.96000,8.00000,700
2,2023-04-11,9.76000,9.76000,7.83000,9.15000,5486
3,2023-04-10,14.00000,14.00000,11.07000,11.95000,1667
4,2023-04-06,10.98000,11.10000,10.98000,11.09980,1164
5,2023-04-05,11.50000,11.50000,11.03000,11.03000,300
6,2023-04-04,11.50000,11.50000,11.50000,11.50000,0
7,2023-04-03,11.50000,11.50000,11.50000,11.50000,0
8,2023-03-31,11.50000,11.50000,11.50000,11.50000,0
9,2023-03-30,11.50000,11.50000,11.50000,11.50000,0
10,2023-03-29,11.50000,11.50000,11.50000,11.50000,100
11,2023-03-28,11.08000,11.35000,11.08000,11.22000,700
12,2023-03-27,10.93000,10.93000,10.93000,10.93000,0
13,2023-03-24,10.93000,10.93000,10.93000,10.93000,0
14,2023-03-23,10.93000,10.93000,10.93000,10.93000,0
15,2023-03-22,10.93000,10.93000,10.93000,10.93000,0
16,2023-03-21,10.93000,10.93000,10.93000,10.93000,0
17,2023-03-20,10.93000,10.93000,10.93000,10.93000,0
18,2023-03-17,10.73000,10.73000,10.73000,10.73000,0
19,2023-03-16,10.73000,10.73000,10.73000,10.73000,0
20,2023-03-15,10.73000,10.73000,10.73000,10.73000,0
21,2023-03-14,10.73000,10.73000,10.73000,10.73000,0
22,2023-03-13,10.73000,10.73000,10.73000,10.73000,0
23,2023-03-10,10.73000,10.73000,10.73000,10.73000,0
24,2023-03-09,10.73000,10.73000,10.73000,10.73000,0
25,2023-03-08,10.73000,10.73000,10.73000,10.73000,0
26,2023-03-07,10.68000,10.73000,10.68000,10.73000,400
27,2023-03-06,10.65000,10.65000,10.65000,10.65000,0
28,2023-03-03,10.65000,10.65000,10.65000,10.65000,0
29,2023-03-02,10.65000,10.65000,10.65000,10.65000,0
30,2023-03-01,10.65000,10.65000,10.65000,10.65000,0
31,2023-02-28,10.65000,10.65000,10.65000,10.65000,0
32,2023-02-27,10.65000,10.65000,10.65000,10.65000,0
33,2023-02-24,10.65000,10.65000,10.65000,10.65000,0
34,2023-02-23,10.65000,10.65000,10.65000,10.65000,0
35,2023-02-22,10.65000,10.65000,10.65000,10.65000,0
36,2023-02-21,10.65000,10.65000,10.65000,10.65000,0
37,2023-02-17,10.65000,10.65000,10.65000,10.65000,0
38,2023-02-16,10.65000,10.65000,10.65000,10.65000,0
39,2023-02-15,10.65000,10.65000,10.65000,10.65000,0
40,2023-02-14,10.65000,10.65000,10.65000,10.65000,0
41,2023-02-13,10.65000,10.65000,10.65000,10.65000,0
42,2023-02-10,10.65000,10.65000,10.65000,10.65000,0
43,2023-02-09,10.65000,10.65000,10.65000,10.65000,0
44,2023-02-08,10.65000,10.65000,10.65000,10.65000,0
45,2023-02-07,10.65000,10.65000,10.65000,10.65000,0
46,2023-02-06,10.65000,10.65000,10.65000,10.65000,0
47,2023-02-03,10.65000,10.65000,10.65000,10.65000,0
48,2023-02-02,10.65000,10.65000,10.65000,10.65000,0
49,2023-02-01,10.69000,10.91500,10.60010,10.65000,1900
50,2023-01-31,10.65700,10.65700,10.65700,10.65700,100
