,datetime,open,high,low,close,volume
156,2022-09-02,0.87000,0.90000,0.87000,0.87000,7200
157,2022-09-01,0.86000,0.89000,0.86000,0.87000,7000
158,2022-08-31,0.85000,0.89000,0.85000,0.89000,6600
159,2022-08-30,0.95000,0.95000,0.81000,0.85000,72100
160,2022-08-29,0.98000,0.98000,0.92000,0.98000,4400
161,2022-08-26,1.02000,1.02000,0.97000,0.97000,25800
162,2022-08-25,1.03000,1.05000,1.01000,1.04000,10000
163,2022-08-24,0.99000,1.04000,0.97000,1.03000,17600
164,2022-08-23,1.02000,1.05000,0.95000,0.99000,24000
165,2022-08-22,1.01000,1.04000,0.98000,1.04000,30500
166,2022-08-19,1.03000,1.04000,0.95000,1.01000,45700
167,2022-08-18,1.03000,1.11000,1.03000,1.11000,13600
168,2022-08-17,1.05000,1.05000,1.02000,1.02000,6200
169,2022-08-16,1.08000,1.08000,1.06000,1.07000,14300
170,2022-08-15,1.09000,1.09000,1.06000,1.08000,26100
171,2022-08-12,1.15000,1.15000,1.06000,1.09000,25500
172,2022-08-11,1.08000,1.14000,1.07000,1.13000,42100
173,2022-08-10,1.14000,1.25000,1.05000,1.10000,92100
174,2022-08-09,1.20000,1.26000,1.11000,1.15000,90600
175,2022-08-08,1.10000,1.26000,1.10000,1.25000,239600
176,2022-08-05,1.10000,1.20000,1.09000,1.10000,102600
177,2022-08-04,1.16000,1.24000,1.05000,1.14000,60100
178,2022-08-03,1.28000,1.39000,1.10000,1.16000,333000
179,2022-08-02,1.01000,1.36000,0.94000,1.27000,294300
180,2022-08-01,1.00000,1.09000,0.94000,1.00000,24500
181,2022-07-29,1.03000,1.03000,0.99000,1.00000,16000
182,2022-07-28,1.03000,1.05000,1.01000,1.02000,5600
183,2022-07-27,1.03000,1.05000,1.00000,1.05000,23500
184,2022-07-26,0.98000,1.04000,0.98000,1.02000,13700
185,2022-07-25,1.02000,1.05000,1.00000,1.01000,19200
186,2022-07-22,1.07000,1.15000,1.03000,1.06000,34900
187,2022-07-21,1.09000,1.13000,1.09000,1.11000,5700
188,2022-07-20,1.02000,1.15000,1.02000,1.13000,146100
189,2022-07-19,1.11000,1.12000,1.07000,1.07000,6500
190,2022-07-18,1.10000,1.15000,1.07000,1.09000,80900
191,2022-07-15,1.05000,1.09000,0.99000,1.07000,37500
192,2022-07-14,1.00000,1.10000,1.00000,1.10000,35900
193,2022-07-13,1.01000,1.08000,1.00000,1.07000,7300
194,2022-07-12,1.10000,1.10000,0.99000,1.08000,29200
195,2022-07-11,1.02000,1.09000,1.02000,1.08000,8400
196,2022-07-08,1.02000,1.09000,1.00000,1.09000,14700
197,2022-07-07,1.09000,1.09000,1.01000,1.09000,21100
198,2022-07-06,1.06000,1.08000,1.00000,1.08000,21200
199,2022-07-05,1.07000,1.07000,0.97000,1.06000,19600
200,2022-07-01,1.05000,1.08000,1.00000,1.08000,35900
201,2022-06-30,1.06000,1.07000,0.99000,1.06000,2700
202,2022-06-29,1.07000,1.07000,0.99000,1.07000,26300
203,2022-06-28,1.05000,1.07000,1.03000,1.07000,30800
204,2022-06-27,1.03000,1.06000,0.98000,1.06000,33000
205,2022-06-24,1.03000,1.06000,0.96000,1.06000,90600
206,2022-06-23,0.97000,1.06000,0.90000,1.04000,172800
207,2022-06-22,0.94000,0.98000,0.88000,0.98000,32400
208,2022-06-21,0.92000,0.96000,0.90000,0.95000,45400
209,2022-06-17,0.89000,0.95000,0.88000,0.95000,29000
210,2022-06-16,0.97000,0.97000,0.88000,0.90000,28900
211,2022-06-15,0.88000,0.92000,0.85000,0.92000,42700
212,2022-06-14,0.84000,0.92000,0.84000,0.89000,51700
213,2022-06-13,0.82000,0.98000,0.82000,0.91000,81100
214,2022-06-10,0.90000,0.95000,0.80000,0.91000,117600
215,2022-06-09,0.79000,0.92000,0.79000,0.90000,267200
216,2022-06-08,0.80000,0.85000,0.75000,0.85000,45700
217,2022-06-07,0.76000,0.80000,0.75000,0.79000,9700
218,2022-06-06,0.80000,0.80000,0.76000,0.77000,4500
219,2022-06-03,0.76000,0.82000,0.75000,0.80000,17200
220,2022-06-02,0.78000,0.79000,0.74000,0.76000,39900
221,2022-06-01,0.83000,0.83000,0.80000,0.81000,5900
222,2022-05-31,0.81000,0.83000,0.77000,0.81000,92200
223,2022-05-27,0.76000,0.80000,0.76000,0.79000,13700
224,2022-05-26,0.76000,0.79000,0.68000,0.79000,150500
225,2022-05-25,0.76000,0.76000,0.71000,0.75000,25700
226,2022-05-24,0.71000,0.77000,0.71000,0.73000,8900
227,2022-05-23,0.75000,0.77000,0.71000,0.75000,63700
228,2022-05-20,0.78000,0.78000,0.71000,0.75000,64200
229,2022-05-19,0.77000,0.80000,0.71000,0.76000,79000
230,2022-05-18,0.73000,0.79000,0.71000,0.75000,36000
231,2022-05-17,0.79000,0.80000,0.75000,0.76000,28300
232,2022-05-16,0.78000,0.78000,0.72000,0.78000,8600
233,2022-05-13,0.75000,0.81000,0.74000,0.75000,16500
234,2022-05-12,0.77000,0.78000,0.67000,0.74000,59600
235,2022-05-11,0.88000,0.88000,0.73000,0.79000,104100
236,2022-05-10,0.98000,0.99000,0.88000,0.92000,25800
237,2022-05-09,1.06000,1.06000,0.93000,0.94000,108600
238,2022-05-06,1.10000,1.14000,1.07000,1.09000,35400
239,2022-05-05,1.10000,1.15000,1.08000,1.12000,27300
240,2022-05-04,1.16000,1.16000,1.09000,1.09000,26200
241,2022-05-03,1.19000,1.19000,1.12000,1.13000,80900
242,2022-05-02,1.20000,1.20000,1.05000,1.11000,120600
243,2022-04-29,1.14000,1.14000,1.11000,1.13000,345700
244,2022-04-28,1.12000,1.16000,1.08000,1.11000,62100
245,2022-04-27,1.11000,1.12000,1.09000,1.10000,10900
246,2022-04-26,1.13000,1.13000,1.08000,1.11000,20000
247,2022-04-25,1.10000,1.15000,1.08000,1.11000,46500
248,2022-04-22,1.16000,1.19000,1.06000,1.07000,65900
249,2022-04-21,1.23000,1.25000,1.10000,1.12000,101100
250,2022-04-20,1.30000,1.30000,1.21000,1.23000,28600
251,2022-04-19,1.23000,1.28000,1.20000,1.27000,94900
252,2022-04-18,1.24000,1.25000,1.12000,1.16000,105600
253,2022-04-14,1.20000,1.24000,1.20000,1.22000,65600
254,2022-04-13,1.23000,1.29000,1.23000,1.24000,74000
255,2022-04-12,1.27000,1.31000,1.18000,1.27000,281300
256,2022-04-11,1.31000,1.32000,1.25000,1.31000,158900
257,2022-04-08,1.36000,1.39000,1.30000,1.36000,167700
258,2022-04-07,1.68000,1.75000,1.26000,1.35000,2098500
259,2022-04-06,1.60000,1.81000,1.58000,1.68000,1647800
260,2022-04-05,1.41000,1.64000,1.35000,1.54000,675800
261,2022-04-04,1.40000,1.62000,1.35000,1.44000,232800
262,2022-04-01,1.32000,1.38000,1.32000,1.34000,18300
263,2022-03-31,1.36000,1.45000,1.32000,1.37000,83100
264,2022-03-30,1.41000,1.48000,1.37000,1.38000,92500
265,2022-03-29,1.48000,1.50000,1.32000,1.48000,223700
266,2022-03-28,1.23000,1.45000,1.23000,1.40000,614900
267,2022-03-25,1.20000,1.25000,1.17000,1.21000,73500
268,2022-03-24,1.25000,1.30000,1.11000,1.21000,422700
269,2022-03-23,1.38000,1.42000,1.22000,1.28000,326900
270,2022-03-22,1.24000,1.75000,1.22000,1.45000,3789700
271,2022-03-21,1.20000,1.29000,1.20000,1.20000,66400
272,2022-03-18,1.17000,1.27000,1.13000,1.22000,119000
273,2022-03-17,1.22000,1.25000,1.12000,1.23000,101100
274,2022-03-16,1.07000,1.28000,1.02000,1.19000,562900
275,2022-03-15,1.07000,1.07000,1.02000,1.04000,26700
276,2022-03-14,1.07000,1.09000,1.03000,1.03000,40700
277,2022-03-11,1.15000,1.15000,1.05000,1.09000,105900
278,2022-03-10,1.16000,1.20000,1.10000,1.15000,70000
279,2022-03-09,1.05000,1.28000,1.05000,1.15000,250800
280,2022-03-08,1.02000,1.10000,1.02000,1.06000,39400
281,2022-03-07,1.09000,1.10000,1.02000,1.02000,95300
282,2022-03-04,1.10000,1.14000,1.09000,1.09000,30700
283,2022-03-03,1.20000,1.20000,1.08000,1.13000,34700
284,2022-03-02,1.20000,1.22000,1.12000,1.18000,55200
285,2022-03-01,1.18000,1.23000,1.11000,1.17000,139500
286,2022-02-28,1.11000,1.22000,1.07000,1.13000,111700
287,2022-02-25,1.06000,1.14000,1.06000,1.11000,23000
288,2022-02-24,1.06000,1.12000,1.02000,1.07000,52300
289,2022-02-23,1.14000,1.18000,1.11000,1.13000,31100
290,2022-02-22,1.19000,1.20000,1.10000,1.15000,25200
291,2022-02-18,1.27000,1.29000,1.18000,1.18000,42100
292,2022-02-17,1.26000,1.33000,1.26000,1.27000,51500
293,2022-02-16,1.33000,1.35000,1.27000,1.30000,52700
294,2022-02-15,1.25000,1.37000,1.25000,1.37000,61000
295,2022-02-14,1.30000,1.32000,1.25000,1.25000,34000
296,2022-02-11,1.36000,1.39000,1.32000,1.32000,45100
297,2022-02-10,1.32000,1.41000,1.32000,1.37000,164400
298,2022-02-09,1.32000,1.35000,1.30000,1.32000,58100
299,2022-02-08,1.38000,1.39000,1.26000,1.30000,204100
300,2022-02-07,1.25000,1.45000,1.23000,1.40000,650500
301,2022-02-04,1.32000,1.35000,1.23000,1.23000,205000
302,2022-02-03,1.19000,1.45000,1.18000,1.36000,345400
303,2022-02-02,1.33000,1.33000,1.18000,1.23000,36800
304,2022-02-01,1.15000,1.48000,1.13000,1.29000,230700
305,2022-01-31,1.06000,1.15000,1.06000,1.13000,31800
306,2022-01-28,1.14000,1.14000,1.07000,1.08000,33700
307,2022-01-27,1.19000,1.24000,1.14000,1.14000,45500
308,2022-01-26,1.18000,1.20000,1.15000,1.17000,29900
309,2022-01-25,1.12000,1.21000,1.06000,1.18000,70900
310,2022-01-24,1.11000,1.14000,1.03000,1.12000,146100
311,2022-01-21,1.30000,1.31000,1.21000,1.23000,58800
312,2022-01-20,1.25000,1.39000,1.24000,1.35000,160100
313,2022-01-19,1.38000,1.38000,1.25000,1.25000,102400
314,2022-01-18,1.43000,1.44000,1.36000,1.39000,145000
315,2022-01-14,1.50000,1.52000,1.41000,1.47000,77700
316,2022-01-13,1.62000,1.63000,1.51000,1.51000,90800
317,2022-01-12,1.64000,1.76000,1.61000,1.64000,81800
318,2022-01-11,1.61000,1.66000,1.59000,1.59000,60600
319,2022-01-10,1.72000,1.75000,1.61000,1.62000,97200
320,2022-01-07,1.73000,1.81000,1.66000,1.79000,97200
321,2022-01-06,1.64000,1.72000,1.57000,1.72000,115400
322,2022-01-05,1.75000,1.80000,1.64000,1.64000,95300
323,2022-01-04,1.64000,1.74000,1.64000,1.72000,166100
324,2022-01-03,1.59000,1.64000,1.58000,1.63000,82000
325,2021-12-31,1.65000,1.66000,1.58000,1.59000,67100
326,2021-12-30,1.57000,1.72000,1.50000,1.62000,506100
327,2021-12-29,1.62000,1.68000,1.50000,1.50000,122600
328,2021-12-28,1.63000,1.70000,1.62000,1.62000,73000
329,2021-12-27,1.62000,1.66000,1.61000,1.65000,88600
330,2021-12-23,1.64000,1.65000,1.60000,1.63000,133100
331,2021-12-22,1.62000,1.84000,1.59000,1.63000,772500
332,2021-12-21,1.54000,1.65000,1.54000,1.63000,104100
333,2021-12-20,1.53000,1.58000,1.52000,1.54000,75300
334,2021-12-17,1.58000,1.64000,1.51000,1.58000,78300
335,2021-12-16,1.69000,1.69000,1.57000,1.61000,47700
336,2021-12-15,1.63000,1.68000,1.54000,1.66000,90400
337,2021-12-14,1.69000,1.71000,1.62000,1.65000,44300
338,2021-12-13,1.75000,1.78000,1.66000,1.70000,73000
339,2021-12-10,1.85000,1.85000,1.71000,1.71000,97500
340,2021-12-09,1.86000,1.95000,1.85000,1.87000,78300
341,2021-12-08,1.85000,1.91000,1.77000,1.86000,128600
342,2021-12-07,1.71000,1.90000,1.65000,1.85000,418800
343,2021-12-06,1.65000,1.92000,1.63000,1.71000,217400
344,2021-12-03,1.74000,1.80000,1.60000,1.68000,418900
345,2021-12-02,2.03000,2.08000,1.92000,1.95000,173000
346,2021-12-01,2.36000,2.42000,1.91000,2.05000,457500
347,2021-11-30,2.62000,2.63000,2.28000,2.39000,433400
348,2021-11-29,2.68000,2.74000,2.62000,2.65000,124200
349,2021-11-26,2.67000,2.73000,2.61000,2.67000,188800
350,2021-11-24,2.67000,2.75000,2.66000,2.71000,81200
351,2021-11-23,2.66000,2.78000,2.66000,2.68000,169800
352,2021-11-22,2.70000,2.73000,2.64000,2.69000,141800
353,2021-11-19,2.70000,2.73000,2.66000,2.67000,93600
354,2021-11-18,2.73000,2.73000,2.66000,2.73000,127100
355,2021-11-17,2.75000,2.77000,2.70000,2.70000,88200
356,2021-11-16,2.76000,2.79000,2.71000,2.73000,167100
357,2021-11-15,2.83000,2.83000,2.72000,2.75000,137300
358,2021-11-12,2.71000,2.83000,2.71000,2.82000,124200
359,2021-11-11,2.77000,2.79000,2.71000,2.71000,199400
360,2021-11-10,2.84000,2.86000,2.72000,2.78000,354900
361,2021-11-09,2.83000,2.89000,2.80000,2.87000,254500
362,2021-11-08,2.87000,2.95000,2.84000,2.85000,362500
363,2021-11-05,2.86000,2.93000,2.83000,2.87000,168100
364,2021-11-04,2.99000,3.05000,2.83000,2.86000,309200
365,2021-11-03,3.03000,3.07000,2.96000,3.00000,185400
366,2021-11-02,3.15000,3.16000,3.03000,3.05000,276000
367,2021-11-01,3.07000,3.19000,3.03000,3.14000,452000
368,2021-10-29,2.99000,3.12000,2.99000,3.09000,757500
369,2021-10-28,3.06000,3.10000,2.94000,2.95000,525100
370,2021-10-27,3.09000,3.28000,2.92000,3.10000,1942100
371,2021-10-26,2.88000,3.16000,2.79000,3.10000,2610000
372,2021-10-25,2.82000,2.88000,2.72000,2.83000,924400
373,2021-10-22,2.82000,2.89000,2.67000,2.73000,847300
374,2021-10-21,2.88000,3.04000,2.76000,2.81000,1433000
375,2021-10-20,2.74000,2.95000,2.72000,2.94000,1777000
376,2021-10-19,2.80000,2.82000,2.67000,2.80000,1197300
377,2021-10-18,2.90000,2.94000,2.75000,2.83000,2414300
378,2021-10-15,2.78000,3.97000,2.78000,2.85000,26731000
379,2021-10-14,2.69000,2.83000,2.69000,2.77000,357500
380,2021-10-13,2.63000,2.74000,2.63000,2.68000,120300
381,2021-10-12,2.72000,2.72000,2.60000,2.66000,116500
382,2021-10-11,2.65000,2.75000,2.61000,2.70000,353400
383,2021-10-08,2.63000,2.68000,2.56000,2.60000,180700
384,2021-10-07,2.63000,2.75000,2.60000,2.63000,267300
385,2021-10-06,2.73000,2.77000,2.61000,2.64000,366600
386,2021-10-05,2.66000,2.80000,2.65000,2.68000,658900
387,2021-10-04,2.85000,2.85000,2.62000,2.65000,401800
388,2021-10-01,2.78000,2.89000,2.73000,2.79000,296500
389,2021-09-30,2.75000,2.85000,2.71000,2.80000,232200
390,2021-09-29,2.90000,2.96000,2.77000,2.81000,271100
391,2021-09-28,2.91000,2.99000,2.86000,2.90000,220600
392,2021-09-27,2.86000,3.05000,2.84000,2.90000,310900
393,2021-09-24,2.79000,2.97000,2.76000,2.87000,252100
394,2021-09-23,2.90000,2.90000,2.76000,2.80000,292500
395,2021-09-22,2.76000,2.98000,2.72000,2.93000,434200
396,2021-09-21,2.72000,2.79000,2.67000,2.75000,208600
397,2021-09-20,2.76000,2.80000,2.64000,2.68000,396000
398,2021-09-17,2.80000,2.87000,2.78000,2.85000,271100
399,2021-09-16,2.85000,2.90000,2.80000,2.80000,273600
400,2021-09-15,2.90000,2.91000,2.81000,2.90000,368500
401,2021-09-14,2.97000,3.02000,2.88000,2.94000,492700
402,2021-09-13,3.28000,3.47000,2.83000,3.01000,1600400
403,2021-09-10,3.14000,3.24000,3.01000,3.12000,1112400
404,2021-09-09,2.85000,3.15000,2.82000,3.03000,1751700
405,2021-09-08,2.97000,3.00000,2.72000,2.88000,767500
406,2021-09-07,2.93000,3.11000,2.92000,2.98000,577000
407,2021-09-03,3.00000,3.01000,2.90000,2.92000,423100
408,2021-09-02,3.20000,3.25000,2.95000,2.98000,539800
409,2021-09-01,3.26000,3.33000,3.15000,3.21000,415300
410,2021-08-31,3.42000,3.42000,3.11000,3.17000,822100
411,2021-08-30,3.30000,3.48000,3.16000,3.46000,1332900
412,2021-08-27,2.97000,3.47000,2.97000,3.12000,3844800
413,2021-08-26,3.12000,3.18000,2.92000,2.95000,522500
414,2021-08-25,2.94000,3.37000,2.87000,3.20000,2480200
415,2021-08-24,2.92000,3.11000,2.84000,3.00000,1006300
416,2021-08-23,2.63000,2.85000,2.62000,2.83000,745700
417,2021-08-20,2.61000,2.75000,2.57000,2.58000,660100
418,2021-08-19,2.71000,2.74000,2.45000,2.53000,657600
419,2021-08-18,2.75000,2.78000,2.70000,2.75000,189400
420,2021-08-17,2.69000,2.82000,2.64000,2.76000,305700
421,2021-08-16,2.87000,2.88000,2.68000,2.69000,476900
422,2021-08-13,2.84000,2.92000,2.81000,2.87000,176200
423,2021-08-12,2.89000,2.93000,2.79000,2.85000,411600
424,2021-08-11,2.93000,3.03000,2.83000,2.83000,553000
425,2021-08-10,3.10000,3.30000,2.93000,2.96000,641600
426,2021-08-09,3.86000,4.00000,2.88000,3.09000,3430800
427,2021-08-06,3.59000,3.94000,3.52000,3.70000,2320600
428,2021-08-05,3.44000,3.78000,3.38000,3.60000,1487000
429,2021-08-04,3.64000,3.67000,3.32000,3.46000,1307700
430,2021-08-03,3.40000,3.90000,3.40000,3.67000,2242500
431,2021-08-02,3.15000,3.47000,3.11000,3.34000,1387500
432,2021-07-30,3.09000,3.15000,2.98000,3.08000,486900
433,2021-07-29,2.96000,3.13000,2.92000,3.08000,733100
434,2021-07-28,2.88000,3.02000,2.83000,2.96000,432100
