,datetime,open,high,low,close,volume
0,2023-04-19,10.86000,11.00000,10.86000,11.00000,68100
1,2023-04-18,11.09000,11.15000,10.87000,11.00000,180700
2,2023-04-17,10.65000,12.27000,10.65000,10.91000,570700
3,2023-04-14,10.38000,10.43000,10.37000,10.43000,35100
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,4400
5,2023-04-12,10.36000,10.36000,10.36000,10.36000,0
6,2023-04-11,10.40000,10.40000,10.35500,10.36000,24700
7,2023-04-10,10.45000,10.46000,10.37500,10.38000,6200
8,2023-04-06,10.45500,10.45500,10.43000,10.43000,4100
9,2023-04-05,10.46000,10.46000,10.46000,10.46000,0
10,2023-04-04,10.46000,10.46000,10.46000,10.46000,1100
11,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-31,10.45500,10.46000,10.45000,10.45000,25600
13,2023-03-30,10.45000,10.45500,10.45000,10.45000,1300
14,2023-03-29,10.43000,10.43700,10.43000,10.43700,6400
15,2023-03-28,10.44000,10.44000,10.44000,10.44000,58100
16,2023-03-27,10.44000,10.44000,10.44000,10.44000,0
17,2023-03-24,10.45000,10.45000,10.44000,10.44000,8600
18,2023-03-23,10.46000,10.46000,10.46000,10.46000,0
19,2023-03-22,10.46000,10.47000,10.45000,10.46000,43500
20,2023-03-21,10.41000,10.48100,10.41000,10.46000,37100
21,2023-03-20,10.40500,10.40500,10.40500,10.40500,300
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
23,2023-03-16,10.41000,10.43000,10.41000,10.42000,27000
24,2023-03-15,10.49000,10.49000,10.49000,10.49000,43200
25,2023-03-14,10.49500,10.50000,10.48000,10.49000,62000
26,2023-03-13,10.49000,10.49000,10.48500,10.48500,300
27,2023-03-10,10.50000,10.50000,10.50000,10.50000,103300
28,2023-03-09,10.46000,10.48000,10.46000,10.48000,7900
29,2023-03-08,10.46000,10.46000,10.46000,10.46000,5200
30,2023-03-07,10.41500,10.41500,10.41500,10.41500,0
31,2023-03-06,10.41500,10.41500,10.41500,10.41500,200
32,2023-03-03,10.46000,10.46000,10.46000,10.46000,0
33,2023-03-02,10.40000,10.46000,10.39500,10.46000,26400
34,2023-03-01,10.39000,10.40000,10.38000,10.40000,8700
35,2023-02-28,10.32000,10.32000,10.32000,10.32000,0
36,2023-02-27,10.32000,10.32000,10.32000,10.32000,0
37,2023-02-24,10.32000,10.32000,10.32000,10.32000,6000
38,2023-02-23,10.32000,10.32000,10.32000,10.32000,0
39,2023-02-22,10.31000,10.32000,10.30000,10.32000,4500
40,2023-02-17,10.33000,10.33000,10.33000,10.33000,4000
