,datetime,open,high,low,close,volume
0,2023-04-19,6.00000,6.38000,5.91500,6.26000,3112500
1,2023-04-18,6.83000,6.87000,6.02000,6.04000,4700900
2,2023-04-17,6.02000,6.79000,6.00000,6.55000,5159100
3,2023-04-14,6.05000,6.20000,5.82000,5.86000,2521200
4,2023-04-13,5.73000,6.07000,5.61000,6.05000,2392000
5,2023-04-12,5.96500,6.00000,5.71000,5.72000,1377300
6,2023-04-11,5.76000,6.00000,5.76000,5.85000,2187500
7,2023-04-10,5.79000,5.81000,5.60000,5.67000,1782500
8,2023-04-06,5.66000,5.92000,5.51500,5.77000,2176500
9,2023-04-05,5.84000,6.12000,5.51500,5.61000,2440600
10,2023-04-04,6.01000,6.01000,5.72000,5.80000,1594800
11,2023-04-03,5.72000,6.25000,5.65000,5.96000,2258400
12,2023-03-31,5.40000,5.75000,5.34000,5.67000,1055500
13,2023-03-30,5.65000,5.65000,5.29000,5.35000,1064500
14,2023-03-29,5.63000,5.80000,5.54500,5.62000,681400
15,2023-03-28,5.45000,5.75000,5.45000,5.55000,682800
16,2023-03-27,5.72000,5.75000,5.42000,5.46000,811200
17,2023-03-24,5.62000,5.70500,5.48500,5.69000,863900
18,2023-03-23,5.99000,6.04000,5.44000,5.67000,1852600
19,2023-03-22,6.10000,6.17000,5.84500,5.86000,1672500
20,2023-03-21,5.60000,6.36000,5.60000,6.09000,1861100
21,2023-03-20,5.48000,5.66000,5.25000,5.49000,1040700
22,2023-03-17,5.63000,5.71500,5.55000,5.61000,1972400
23,2023-03-16,5.68000,5.80000,5.56000,5.60000,732000
24,2023-03-15,5.48000,5.82500,5.39000,5.80000,802600
25,2023-03-14,5.51000,5.69000,5.40500,5.57000,780500
26,2023-03-13,5.21000,5.46000,5.21000,5.38000,935700
27,2023-03-10,5.31000,5.37000,5.18500,5.26000,1728100
28,2023-03-09,5.95000,6.17000,5.29200,5.30000,1825300
29,2023-03-08,5.43000,5.98000,5.40100,5.94000,2216100
30,2023-03-07,5.28000,5.43000,4.87000,5.40000,1732400
31,2023-03-06,5.31000,5.51500,5.16000,5.49000,936100
32,2023-03-03,5.37000,5.43000,5.19500,5.28000,1201400
33,2023-03-02,5.13000,5.40000,5.07500,5.30000,583400
34,2023-03-01,5.00000,5.18000,4.89000,5.15000,968700
35,2023-02-28,5.00000,5.07500,4.94000,5.05000,663800
36,2023-02-27,5.08000,5.15000,4.85000,4.95000,932500
37,2023-02-24,5.10000,5.10000,4.94500,4.99000,659700
38,2023-02-23,5.18000,5.28000,5.07000,5.18000,498200
39,2023-02-22,5.12000,5.18000,5.01000,5.11000,668900
40,2023-02-21,5.19000,5.20000,5.00000,5.01000,696900
41,2023-02-17,5.05000,5.27000,4.99000,5.27000,671300
42,2023-02-16,5.04000,5.20000,5.01500,5.03000,830900
43,2023-02-15,5.34000,5.37500,5.08000,5.13000,663600
44,2023-02-14,5.42000,5.48000,5.25500,5.37000,777900
45,2023-02-13,5.43000,5.49500,5.30000,5.39000,695300
46,2023-02-10,5.43000,5.49000,5.37000,5.42000,642400
47,2023-02-09,5.39000,5.55000,5.35000,5.43000,744800
48,2023-02-08,5.39000,5.52000,5.28000,5.34000,1320300
