,datetime,open,high,low,close,volume
0,2023-04-19,10.31200,10.31200,10.31200,10.31200,0
1,2023-04-18,10.31200,10.31200,10.31200,10.31200,0
2,2023-04-17,10.31200,10.31200,10.31200,10.31200,0
3,2023-04-14,10.31200,10.31200,10.31200,10.31200,0
4,2023-04-13,10.31200,10.31200,10.31200,10.31200,0
5,2023-04-12,10.31200,10.31200,10.31200,10.31200,0
6,2023-04-11,10.32000,10.32000,10.31000,10.31200,4000
7,2023-04-10,10.31000,10.31000,10.31000,10.31000,0
8,2023-04-06,10.31000,10.31000,10.31000,10.31000,900
9,2023-04-05,10.31500,10.32000,10.31000,10.31000,4600
10,2023-04-04,10.35000,10.43600,10.31000,10.31000,1200
11,2023-04-03,10.32000,10.32000,10.32000,10.32000,0
12,2023-03-31,10.32000,10.32000,10.32000,10.32000,700
13,2023-03-30,10.32000,10.32000,10.28000,10.28000,500
14,2023-03-29,10.32000,10.43700,10.29000,10.34000,1300
15,2023-03-28,10.33000,10.43900,10.29000,10.43900,400
16,2023-03-27,10.22000,10.22000,10.21000,10.21000,300
17,2023-03-24,10.27000,10.27000,10.27000,10.27000,0
18,2023-03-23,10.27000,10.27000,10.27000,10.27000,0
19,2023-03-22,10.27000,10.27000,10.27000,10.27000,0
20,2023-03-21,10.27000,10.27000,10.27000,10.27000,0
21,2023-03-20,10.27000,10.27000,10.27000,10.27000,0
22,2023-03-17,10.27000,10.27000,10.27000,10.27000,0
23,2023-03-16,10.27000,10.27000,10.27000,10.27000,0
24,2023-03-15,10.27000,10.27000,10.27000,10.27000,0
25,2023-03-14,10.27000,10.27000,10.27000,10.27000,100
26,2023-03-13,10.18000,10.18000,10.18000,10.18000,0
27,2023-03-10,10.18000,10.18000,10.18000,10.18000,0
28,2023-03-09,10.18000,10.18000,10.18000,10.18000,0
29,2023-03-08,10.18000,10.18000,10.18000,10.18000,0
30,2023-03-07,10.18000,10.18000,10.18000,10.18000,0
31,2023-03-06,10.19000,10.32300,10.18000,10.18000,1300
32,2023-03-03,10.19000,10.69500,10.19000,10.69500,400
33,2023-03-02,10.19000,10.32500,10.14000,10.18000,700
34,2023-03-01,10.19000,10.20000,10.16000,10.16000,800
35,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
36,2023-02-27,10.11000,10.20000,10.11000,10.20000,800
37,2023-02-24,10.11000,10.15000,10.11000,10.15000,1000
38,2023-02-23,10.19000,10.19000,10.13000,10.13000,1500
39,2023-02-22,10.16000,10.16000,10.16000,10.16000,0
40,2023-02-21,10.16000,10.16000,10.16000,10.16000,0
41,2023-02-17,10.15000,10.16000,10.12500,10.16000,90800
42,2023-02-16,10.15000,10.15000,10.14000,10.14000,198500
43,2023-02-15,10.16000,10.16000,10.15500,10.16000,6200
44,2023-02-14,10.13500,10.15000,10.13500,10.15000,4000
45,2023-02-13,10.15000,10.15000,10.15000,10.15000,100
46,2023-02-10,10.17000,10.17000,10.17000,10.17000,1000
47,2023-02-09,10.14000,10.15000,10.13000,10.15000,5300
48,2023-02-08,10.12000,10.12000,10.12000,10.12000,300
49,2023-02-07,10.16000,10.46500,10.14000,10.14000,2300
50,2023-02-06,10.16000,10.46500,10.13000,10.14000,5300
51,2023-02-03,10.11000,10.15000,10.11000,10.13000,279000
52,2023-02-01,10.13000,10.13000,10.10500,10.12000,3100
53,2023-01-31,10.11000,10.11000,10.11000,10.11000,1200
54,2023-01-26,10.10000,10.10000,10.10000,10.10000,2500
55,2023-01-24,10.09000,10.09000,10.09000,10.09000,106400
56,2023-01-20,10.10000,10.10000,10.10000,10.10000,100
57,2023-01-19,10.34500,10.34500,10.34500,10.34500,300
58,2023-01-18,10.10000,10.10000,10.10000,10.10000,1200
59,2023-01-17,10.08000,10.08000,10.08000,10.08000,600
60,2023-01-13,10.06000,10.08000,10.06000,10.07000,5400
61,2023-01-09,10.06700,10.06700,10.06700,10.06700,3800
62,2023-01-06,10.06000,10.15500,10.06000,10.06000,3000
63,2023-01-05,10.09000,10.09000,10.04000,10.06000,15200
64,2022-12-27,10.01000,10.01000,10.01000,10.01000,1200
65,2022-12-16,9.98000,9.98000,9.98000,9.98000,0
66,2022-12-13,9.98000,9.98000,9.98000,9.98000,11700
67,2022-12-12,9.99010,9.99010,9.99010,9.99010,0
68,2022-12-09,9.99000,9.99000,9.99000,9.99000,5100
69,2022-12-08,9.97000,9.97000,9.97000,9.97000,300
70,2022-12-07,9.98000,9.98000,9.98000,9.98000,100
71,2022-12-06,9.98000,9.98000,9.98000,9.98000,4800
72,2022-12-05,9.98000,9.98000,9.98000,9.98000,4100
73,2022-12-01,9.97000,9.97000,9.97000,9.97000,100
74,2022-11-22,9.95000,9.95000,9.95000,9.95000,500
75,2022-11-17,9.95000,9.95000,9.93000,9.93000,500
76,2022-11-11,9.92000,9.92000,9.91000,9.92000,165100
77,2022-11-09,9.94000,9.94000,9.94000,9.94000,1300
78,2022-11-04,9.92000,9.94000,9.91000,9.94000,3000
79,2022-11-01,9.93000,9.93000,9.91000,9.92000,3700
80,2022-10-25,9.92000,9.92000,9.92000,9.92000,100
81,2022-10-24,9.92000,9.92000,9.89000,9.90000,2100
82,2022-10-21,9.90000,9.90000,9.90000,9.90000,1300
83,2022-10-20,9.89000,9.89000,9.89000,9.89000,1000
84,2022-10-18,9.85000,9.85000,9.85000,9.85000,1000
85,2022-10-14,9.87000,9.87000,9.87000,9.87000,400
86,2022-10-11,9.85000,9.85000,9.84000,9.84000,2500
87,2022-10-10,9.85000,9.85000,9.85000,9.85000,500
88,2022-10-06,9.82000,9.85000,9.82000,9.84000,3200
89,2022-10-03,9.81000,9.82000,9.81000,9.82000,4400
90,2022-09-30,9.81000,9.81000,9.81000,9.81000,500
91,2022-09-29,9.81000,9.81000,9.81000,9.81000,4600
92,2022-09-28,9.81000,9.81000,9.81000,9.81000,1100
93,2022-09-27,9.80000,9.82000,9.80000,9.81000,6200
94,2022-09-26,9.80000,9.81000,9.80000,9.80000,4000
95,2022-09-23,9.81000,9.81000,9.81000,9.81000,500
96,2022-09-22,9.83000,9.83000,9.81000,9.81000,2900
97,2022-09-21,9.85000,9.85000,9.83000,9.83000,1200
98,2022-09-19,9.83000,9.83000,9.81000,9.81000,6900
99,2022-09-16,9.83000,9.83000,9.81000,9.81000,2200
100,2022-09-15,9.83000,9.83000,9.81000,9.81000,900
101,2022-09-14,9.83000,9.83000,9.83000,9.83000,86500
102,2022-09-13,9.84000,9.84000,9.82000,9.82000,5000
103,2022-09-12,9.83000,9.83000,9.81000,9.82000,11900
104,2022-09-09,9.83000,9.83000,9.82000,9.82000,600
105,2022-09-08,9.83000,9.84000,9.82000,9.82000,42200
106,2022-09-07,9.83000,9.83000,9.82000,9.83000,21700
107,2022-09-02,9.83000,9.83000,9.82000,9.82000,8400
