,datetime,open,high,low,close,volume
0,2023-04-19,7.40000,7.50000,7.40000,7.43500,122700
1,2023-04-18,7.58000,7.60000,7.44000,7.48000,152100
2,2023-04-17,7.65000,7.67000,7.50000,7.53000,153600
3,2023-04-14,7.70000,7.76000,7.66000,7.67000,158500
4,2023-04-13,7.93000,7.99000,7.66000,7.70000,184300
5,2023-04-12,8.29000,8.29000,7.81000,7.88000,434000
6,2023-04-11,8.24000,8.30000,8.15000,8.25000,133400
7,2023-04-10,8.00000,8.21000,7.93000,8.17000,168600
8,2023-04-06,7.92000,8.07000,7.89000,8.01000,196000
9,2023-04-05,8.03000,8.05200,7.89000,7.93000,239500
10,2023-04-04,7.91000,8.11000,7.80000,8.10000,225400
11,2023-04-03,7.67000,7.86000,7.58000,7.85000,258700
12,2023-03-31,7.24000,7.66000,7.24000,7.63000,421800
13,2023-03-30,7.21000,7.26500,7.14000,7.16000,145100
14,2023-03-29,7.25000,7.25000,7.12000,7.15000,145200
15,2023-03-28,7.15000,7.25000,7.14500,7.19000,147400
16,2023-03-27,7.26000,7.33000,7.09000,7.20000,177100
17,2023-03-24,7.20000,7.26000,7.12000,7.22000,205100
18,2023-03-23,7.11000,7.39000,7.11000,7.23000,166400
19,2023-03-22,7.16000,7.24000,7.01000,7.01000,157100
20,2023-03-21,6.99000,7.26000,6.99000,7.16000,242200
21,2023-03-20,6.77000,6.94000,6.75000,6.91000,224900
22,2023-03-17,6.99000,6.99000,6.60000,6.75000,567700
23,2023-03-16,6.77000,7.04000,6.74000,7.03000,370700
24,2023-03-15,6.70000,6.96000,6.69000,6.86000,355900
25,2023-03-14,7.26000,7.38000,6.85000,6.95000,316300
26,2023-03-13,7.05000,7.19000,6.93000,7.11000,752100
27,2023-03-10,7.13000,7.24000,6.99500,7.17000,355800
28,2023-03-09,7.33000,7.70000,7.14000,7.16000,472200
29,2023-03-08,7.96000,7.96000,7.34000,7.37000,583500
30,2023-03-07,6.29000,8.25000,6.29000,7.88500,1345200
31,2023-03-06,7.22000,7.73000,6.47000,6.68000,940100
32,2023-03-03,7.45000,7.47000,7.17000,7.19000,727200
33,2023-03-02,7.50000,7.68000,7.39000,7.59000,173200
34,2023-03-01,7.67000,7.72000,7.52500,7.57000,227000
35,2023-02-28,7.78000,7.86500,7.66000,7.67000,270100
36,2023-02-27,7.97000,7.97000,7.76000,7.78000,117900
37,2023-02-24,7.87000,8.01500,7.79000,7.88000,151200
38,2023-02-23,8.08000,8.09000,7.82000,7.99000,158400
39,2023-02-22,8.03000,8.08000,7.87000,7.98000,175800
40,2023-02-21,8.09000,8.17000,7.90000,7.93000,208900
41,2023-02-17,8.27000,8.28000,8.13000,8.20000,113500
42,2023-02-16,8.34000,8.48000,8.24000,8.27000,170800
43,2023-02-15,8.36000,8.65000,8.36000,8.46000,117900
44,2023-02-14,8.30000,8.51000,8.06000,8.43000,154900
45,2023-02-13,8.51000,8.54000,8.30000,8.38000,171700
46,2023-02-10,8.44000,8.57000,8.28000,8.49000,405900
47,2023-02-09,8.88000,8.94500,8.45000,8.52000,508200
48,2023-02-08,8.67000,8.83500,8.54000,8.73000,257200
49,2023-02-07,8.46000,8.81000,8.32000,8.67000,213600
50,2023-02-06,8.64000,8.68000,8.49000,8.49000,167700
