,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.48000,10.48000,10.48000,406
1,2023-04-18,10.52770,10.52770,10.52770,10.52770,0
2,2023-04-17,10.52770,10.52770,10.52770,10.52770,0
3,2023-04-14,10.52770,10.52770,10.52770,10.52770,0
4,2023-04-13,10.52770,10.52770,10.52770,10.52770,0
5,2023-04-12,10.52770,10.52770,10.52770,10.52770,0
6,2023-04-11,10.52770,10.52770,10.52770,10.52770,0
7,2023-04-10,10.52770,10.52770,10.52770,10.52770,0
8,2023-04-06,10.49000,10.52770,10.49000,10.52770,0
9,2023-04-05,10.48000,10.71500,10.44000,10.44000,1800
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,100
11,2023-04-03,10.43000,10.43000,10.43000,10.43000,0
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,0
14,2023-03-29,10.43000,10.43000,10.43000,10.43000,0
15,2023-03-28,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-27,10.43000,10.44000,10.42000,10.43000,2780
17,2023-03-24,10.42000,10.42000,10.42000,10.42000,100
18,2023-03-23,10.42000,10.42000,10.42000,10.42000,0
19,2023-03-22,10.42000,10.42000,10.42000,10.42000,100
20,2023-03-21,10.42000,10.42000,10.42000,10.42000,100
21,2023-03-20,10.43000,10.43000,10.43000,10.43000,102
22,2023-03-17,10.43000,10.43000,10.43000,10.43000,100
23,2023-03-16,10.94000,10.94000,10.94000,10.94000,0
24,2023-03-15,10.94000,10.94000,10.94000,10.94000,0
25,2023-03-14,10.94000,10.94000,10.94000,10.94000,0
26,2023-03-13,10.94000,10.94000,10.94000,10.94000,0
27,2023-03-10,10.94000,10.94000,10.94000,10.94000,0
28,2023-03-09,10.94000,10.94000,10.94000,10.94000,251
29,2023-03-08,10.44000,10.44000,10.44000,10.44000,3340
30,2023-03-07,10.44000,10.44000,10.44000,10.44000,7705
31,2023-03-06,10.43000,10.43000,10.43000,10.43000,5520
32,2023-03-03,10.43000,10.43000,10.43000,10.43000,0
33,2023-03-02,10.41000,10.43000,10.41000,10.43000,2224
34,2023-03-01,10.41000,10.41000,10.41000,10.41000,276
35,2023-02-28,10.41000,10.41000,10.41000,10.41000,300
36,2023-02-27,10.40000,10.40000,10.39980,10.40000,6101
37,2023-02-24,10.36600,10.36600,10.36600,10.36600,0
38,2023-02-23,10.36600,10.36600,10.36600,10.36600,0
39,2023-02-22,10.36600,10.36600,10.36600,10.36600,0
40,2023-02-17,10.36600,10.36600,10.36600,10.36600,250
41,2023-02-16,10.38000,10.38000,10.36000,10.37000,5100
42,2023-02-08,10.37000,10.38000,10.37000,10.38000,0
43,2023-02-06,10.35000,10.36000,10.35000,10.35000,1600
44,2023-02-03,10.36040,10.36040,10.36040,10.36040,100
45,2023-02-02,10.37000,10.37000,10.36000,10.37000,552
46,2023-01-25,10.35000,10.35000,10.35000,10.35000,0
47,2023-01-24,10.35000,10.35670,10.35000,10.35000,7898
48,2023-01-20,10.35000,10.35010,10.35000,10.35000,304
