,datetime,open,high,low,close,volume
0,2023-04-19,1.31000,1.43300,1.31000,1.43300,300
1,2023-04-18,1.34000,1.40700,1.33000,1.35000,2500
2,2023-04-17,1.35000,1.53000,1.31500,1.53000,4100
3,2023-04-14,1.50000,1.50000,1.50000,1.50000,300
4,2023-04-13,1.33000,1.42900,1.33000,1.40000,1300
5,2023-04-12,1.60000,1.60000,1.32000,1.54000,2600
6,2023-04-11,1.44500,1.50000,1.31000,1.50000,1600
7,2023-04-10,1.30000,1.32000,1.30000,1.32000,3000
8,2023-04-06,1.38000,1.38000,1.29000,1.32000,2100
9,2023-04-05,1.47500,1.47500,1.47500,1.47500,200
10,2023-04-04,1.38000,1.38000,1.38000,1.38000,200
11,2023-04-03,1.45000,1.50000,1.40000,1.50000,600
12,2023-03-31,1.47500,1.70000,1.47500,1.60500,1800
13,2023-03-30,1.66000,1.68000,1.66000,1.68000,900
14,2023-03-29,1.46000,1.46000,1.46000,1.46000,400
15,2023-03-28,1.29000,1.46000,1.27000,1.46000,900
16,2023-03-27,1.55000,1.55000,1.26000,1.27200,11800
17,2023-03-24,1.48000,1.48000,1.48000,1.48000,0
18,2023-03-23,1.36000,1.48000,1.36000,1.48000,500
19,2023-03-22,1.40000,1.40000,1.40000,1.40000,700
20,2023-03-21,1.27000,1.51000,1.27000,1.37000,4600
21,2023-03-20,1.45000,1.45000,1.45000,1.45000,0
22,2023-03-17,1.46000,1.50500,1.45000,1.45000,1600
23,2023-03-16,1.47000,1.58500,1.45000,1.58500,800
24,2023-03-15,1.39000,1.58000,1.39000,1.58000,900
25,2023-03-14,1.60000,1.60000,1.60000,1.60000,0
26,2023-03-13,1.81000,1.81000,1.58000,1.60000,900
27,2023-03-10,1.75500,1.75500,1.75500,1.75500,0
28,2023-03-09,1.73200,1.75500,1.63000,1.75500,1800
29,2023-03-08,1.71000,1.77000,1.68000,1.68000,2900
30,2023-03-07,1.71400,1.77900,1.65000,1.71000,2500
31,2023-03-06,1.77300,1.80000,1.76400,1.80000,6400
32,2023-03-03,1.61000,1.86000,1.61000,1.85000,6800
33,2023-03-02,1.71000,1.71000,1.62000,1.62000,1600
34,2023-03-01,1.90000,1.90000,1.68000,1.85000,11700
35,2023-02-28,1.65000,1.78300,1.61000,1.78300,21200
36,2023-02-27,1.73000,1.73000,1.65800,1.65800,2100
37,2023-02-24,1.75000,1.84000,1.60000,1.69000,7800
38,2023-02-23,1.81000,1.92000,1.80000,1.92000,600
39,2023-02-22,1.65000,1.80700,1.65000,1.80700,700
40,2023-02-21,1.60000,1.79000,1.60000,1.79000,4400
41,2023-02-17,1.65000,1.65000,1.60600,1.64000,2300
42,2023-02-16,1.62000,1.70000,1.62000,1.65500,5100
43,2023-02-15,1.79500,1.79500,1.79500,1.79500,500
44,2023-02-14,1.98000,1.98000,1.62000,1.67600,1900
45,2023-02-13,1.73000,1.73000,1.73000,1.73000,300
46,2023-02-10,1.62000,1.72000,1.59000,1.61000,4200
47,2023-02-09,1.67000,1.67000,1.55000,1.63000,6600
48,2023-02-08,1.99500,1.99500,1.60000,1.66000,12400
49,2023-02-07,1.85000,1.91300,1.66000,1.85000,5700
50,2023-02-06,1.95000,1.95700,1.94000,1.94000,3600
51,2023-02-03,1.96000,2.01500,1.96000,1.98000,5200
52,2023-02-02,1.97400,2.08000,1.95800,2.07000,12800
53,2023-02-01,1.95000,2.13000,1.91100,1.93500,4400
54,2023-01-31,1.98000,1.98000,1.98000,1.98000,100
55,2023-01-30,1.75000,1.85000,1.71000,1.75000,10600
56,2023-01-27,1.75000,1.81000,1.74000,1.74000,10600
57,2023-01-26,1.90000,1.91300,1.70500,1.80000,22300
58,2023-01-25,1.79000,1.90100,1.79000,1.90000,1500
59,2023-01-24,1.98600,1.98600,1.79500,1.83000,12400
60,2023-01-23,1.82000,2.17000,1.73000,1.99200,18100
61,2023-01-20,1.64200,1.90000,1.63000,1.83000,2600
62,2023-01-19,1.86000,1.90000,1.64000,1.90000,6600
63,2023-01-18,1.77000,1.91800,1.77000,1.90000,900
64,2023-01-17,1.91700,2.03000,1.90000,2.03000,800
65,2023-01-13,1.90000,2.33000,1.90000,2.04000,11200
66,2023-01-12,2.05000,2.05000,1.85000,1.90000,31400
67,2023-01-11,1.85000,1.96000,1.81500,1.81500,1700
68,2023-01-10,1.60000,1.70100,1.55000,1.70100,5900
69,2023-01-09,1.34000,1.40000,1.34000,1.40000,4700
70,2023-01-06,1.43000,1.43000,1.43000,1.43000,200
71,2023-01-05,1.51000,1.51000,1.32500,1.41000,20500
72,2023-01-04,1.62000,1.62900,1.61000,1.62000,1300
73,2023-01-03,1.75000,1.95000,1.75000,1.81000,3000
74,2022-12-30,1.60000,1.68000,1.26000,1.52000,9400
75,2022-12-29,1.65000,1.65000,1.65000,1.65000,100
76,2022-12-28,1.48500,1.54000,1.48500,1.52000,2000
77,2022-12-27,1.65000,1.79000,1.44000,1.60000,2000
78,2022-12-23,1.52000,1.63300,1.52000,1.63300,1100
79,2022-12-22,1.55000,1.55000,1.49000,1.49000,1300
80,2022-12-21,1.60000,1.90000,1.60000,1.62000,1000
81,2022-12-20,1.64000,1.88000,1.57000,1.57000,3000
82,2022-12-19,1.61800,1.61800,1.52000,1.61000,2900
83,2022-12-16,1.79000,1.79000,1.70000,1.70000,300
84,2022-12-15,1.59000,1.87500,1.56000,1.77000,6100
85,2022-12-14,2.27500,2.27500,1.93000,1.97600,13200
86,2022-12-13,2.45200,2.45200,2.25000,2.27500,4500
87,2022-12-12,2.54400,2.55000,2.45000,2.46000,1400
88,2022-12-09,2.50000,2.57200,2.40000,2.40000,2700
89,2022-12-08,2.50000,2.70000,2.40000,2.50000,2500
90,2022-12-07,2.60000,2.60000,2.50000,2.50000,3300
91,2022-12-06,2.55000,2.55000,2.50000,2.50000,3400
92,2022-12-05,2.50000,2.68500,2.50000,2.50000,7500
93,2022-12-02,2.53000,2.70000,2.50000,2.50000,2600
94,2022-12-01,2.53000,2.59000,2.50000,2.52000,800
95,2022-11-30,3.21000,3.21000,2.50000,2.95000,1600
96,2022-11-29,2.98000,2.98000,2.54000,2.55000,1200
97,2022-11-28,2.50000,2.73300,2.49000,2.50000,2300
98,2022-11-23,2.50000,2.60000,2.45000,2.45000,4300
99,2022-11-22,2.68800,2.68800,2.68800,2.68800,200
100,2022-11-21,2.59000,2.68800,2.52000,2.68800,1500
101,2022-11-18,2.67000,2.67000,2.59000,2.59000,400
102,2022-11-16,2.98000,3.02000,2.98000,3.02000,600
103,2022-11-15,2.43000,3.08000,2.41400,3.08000,3300
104,2022-11-14,2.37000,2.80000,2.37000,2.68000,700
105,2022-11-11,2.38000,2.83000,2.38000,2.43000,900
106,2022-11-10,2.39000,2.47900,2.30000,2.47900,2300
107,2022-11-09,2.30100,2.40000,2.25000,2.40000,1000
108,2022-11-08,2.40000,2.40000,2.38000,2.39000,1300
109,2022-11-07,2.33000,2.33000,2.27000,2.27000,500
110,2022-11-04,2.42000,2.57000,2.40000,2.45500,2800
111,2022-11-03,2.41000,2.50000,2.41000,2.50000,1800
112,2022-11-02,2.45000,2.70500,2.39000,2.70500,2600
113,2022-11-01,2.75000,3.15000,2.70000,2.89000,5600
114,2022-10-31,2.42000,2.68200,2.42000,2.60000,1200
115,2022-10-28,2.42000,2.64000,2.41000,2.63000,3600
116,2022-10-27,2.53000,2.68000,2.53000,2.66100,2000
117,2022-10-26,2.70000,2.70000,2.56000,2.61000,2500
118,2022-10-25,2.66500,2.85000,2.66500,2.85000,1200
119,2022-10-24,2.57000,2.90000,2.57000,2.88000,3100
120,2022-10-21,2.90000,2.90000,2.90000,2.90000,200
121,2022-10-20,2.56000,2.75000,2.56000,2.75000,1400
122,2022-10-19,2.66000,2.66000,2.66000,2.66000,200
123,2022-10-18,3.30000,3.30000,3.30000,3.30000,200
124,2022-10-17,2.99000,3.04000,2.95000,2.95000,1000
125,2022-10-14,3.17000,3.18000,2.75000,2.77000,1000
126,2022-10-13,2.74000,3.10000,2.33000,3.04000,4400
127,2022-10-12,2.76000,2.77000,2.47000,2.49000,1600
128,2022-10-11,2.40600,2.47000,2.36000,2.36000,1100
129,2022-10-10,2.76000,2.77000,2.56500,2.57000,1700
130,2022-10-07,2.36000,2.65000,2.36000,2.50000,3700
131,2022-10-06,2.52600,2.72000,2.32000,2.43000,4500
132,2022-10-05,2.45900,2.61800,2.45900,2.61800,400
133,2022-10-04,2.81000,2.83000,2.34000,2.34000,1200
134,2022-10-03,2.34000,2.80000,2.34000,2.80000,500
135,2022-09-30,2.34000,2.34000,2.30000,2.30000,500
136,2022-09-29,2.29000,2.46000,2.29000,2.37000,1900
137,2022-09-28,2.60000,2.60000,2.47000,2.47000,1200
138,2022-09-27,2.50000,2.50000,2.30000,2.50000,500
139,2022-09-26,2.25000,2.68000,2.25000,2.25000,4500
140,2022-09-23,2.39000,2.40000,2.21000,2.25000,3200
141,2022-09-22,2.72000,2.76000,2.47000,2.50000,4900
142,2022-09-21,3.23000,3.23000,2.79000,2.79000,4200
143,2022-09-20,3.28000,3.28000,2.72100,2.82000,31600
144,2022-09-19,3.19000,3.29200,3.19000,3.29200,1400
145,2022-09-16,3.43000,3.46000,3.42200,3.44200,2100
146,2022-09-15,3.25000,3.25000,3.25000,3.25000,300
147,2022-09-14,3.33000,3.46100,3.33000,3.33000,3500
148,2022-09-13,3.38000,3.47800,3.33000,3.34000,3100
149,2022-09-09,3.38500,3.86000,3.38500,3.71900,1900
150,2022-09-08,3.35000,3.39300,3.35000,3.35000,1500
151,2022-09-07,3.37500,3.41500,3.26000,3.35000,2800
152,2022-09-06,3.37000,3.57600,3.26000,3.49000,6200
153,2022-09-02,3.56000,3.98000,3.42000,3.42000,6600
154,2022-09-01,3.11000,3.42100,3.11000,3.42100,600
155,2022-08-31,4.05000,4.05000,3.26000,3.26000,15400
156,2022-08-30,3.98000,4.15000,3.98000,4.13000,4600
157,2022-08-29,3.39000,4.20000,3.39000,4.02000,7400
158,2022-08-26,3.54000,3.80000,2.75000,3.80000,259200
159,2022-08-25,4.00000,4.00000,3.61000,3.69000,72700
160,2022-08-24,4.81000,4.81000,3.96000,3.97400,122500
161,2022-08-23,4.72000,5.03000,4.71000,5.03000,1700
162,2022-08-22,4.72000,4.85000,4.72000,4.85000,700
163,2022-08-19,4.75700,4.75700,4.75700,4.75700,200
164,2022-08-18,4.75000,5.00000,4.75000,5.00000,500
165,2022-08-17,5.00000,5.00000,4.72000,4.72000,600
166,2022-08-16,4.90500,5.45000,4.90500,5.42000,700
167,2022-08-15,5.21000,5.22000,4.81000,5.22000,15
168,2022-08-12,5.21000,5.21000,4.87000,4.87000,4
169,2022-08-11,5.21000,5.22000,5.21000,5.22000,300
170,2022-08-10,4.71000,5.05000,4.71000,4.90300,1500
171,2022-08-09,4.99000,4.99000,4.99000,4.99000,400
172,2022-08-05,4.75000,5.00000,4.75000,5.00000,4
173,2022-08-04,4.75000,5.00000,4.55000,5.00000,1000
174,2022-08-03,4.86000,5.18000,4.66000,5.06000,3000
175,2022-08-02,4.90000,4.90000,4.90000,4.90000,0
176,2022-08-01,4.72000,5.00000,4.70000,4.92500,1100
177,2022-07-29,4.98000,5.22000,4.65000,5.22000,1300
178,2022-07-28,4.53000,4.97100,4.51000,4.85500,4400
179,2022-07-27,4.76000,4.86600,4.76000,4.86600,300
180,2022-07-26,4.99990,5.24000,4.80000,4.99990,125
181,2022-07-25,4.99990,4.99990,4.79000,4.99990,20
182,2022-07-22,5.00000,5.00000,5.00000,5.00000,500
183,2022-07-21,5.00000,5.00000,4.95000,4.95000,1200
184,2022-07-20,4.75000,5.00800,4.75000,5.00000,6600
185,2022-07-19,5.00000,5.00000,5.00000,5.00000,400
186,2022-07-15,4.99000,5.00000,4.94000,4.95000,4500
187,2022-07-14,4.92000,4.99000,4.92000,4.99000,2000
188,2022-07-13,4.95000,4.95000,4.95000,4.95000,1000
189,2022-07-12,4.89000,5.00000,4.89000,4.90000,2700
190,2022-07-11,4.88000,4.93500,4.70500,4.80000,4400
191,2022-07-08,5.34000,5.34000,4.88000,4.95000,2500
