,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.26000,10.25000,10.26000,7900
1,2023-04-18,10.23000,10.23000,10.23000,10.23000,700
2,2023-04-17,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-14,10.23000,10.23000,10.23000,10.23000,0
4,2023-04-13,10.23000,10.23000,10.23000,10.23000,0
5,2023-04-12,10.23000,10.23000,10.23000,10.23000,0
6,2023-04-11,10.23000,10.23000,10.23000,10.23000,6100
7,2023-04-10,10.23000,10.24000,10.23000,10.23000,127600
8,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
9,2023-04-05,10.23000,10.26000,10.23000,10.23000,70700
10,2023-04-04,10.23000,10.23000,10.23000,10.23000,7700
11,2023-04-03,10.23000,10.26000,10.23000,10.26000,38600
12,2023-03-31,10.22000,10.22000,10.22000,10.22000,0
13,2023-03-30,10.22000,10.22000,10.22000,10.22000,0
14,2023-03-29,10.23000,10.25000,10.22000,10.22000,83200
15,2023-03-28,10.22000,10.22000,10.22000,10.22000,200
16,2023-03-27,10.22000,10.22000,10.22000,10.22000,5000
17,2023-03-24,10.22000,10.22000,10.22000,10.22000,1200
18,2023-03-23,10.21000,10.23000,10.21000,10.22000,6600
19,2023-03-22,10.20000,10.23000,10.20000,10.20000,26300
20,2023-03-21,10.20000,10.20000,10.20000,10.20000,100
21,2023-03-20,10.20000,10.20000,10.20000,10.20000,10100
22,2023-03-17,10.19000,10.19000,10.19000,10.19000,0
23,2023-03-16,10.19000,10.19000,10.19000,10.19000,0
24,2023-03-15,10.20000,10.20000,10.19000,10.19000,2000
25,2023-03-14,10.19000,10.20000,10.19000,10.19000,3200
26,2023-03-13,10.19000,10.19000,10.19000,10.19000,300
27,2023-03-10,10.15000,10.19000,10.15000,10.19000,1300
28,2023-03-09,10.20000,10.25000,10.20000,10.25000,3300
29,2023-03-08,10.20000,10.20000,10.20000,10.20000,100
30,2023-03-07,10.22000,10.22000,10.19000,10.20000,18300
31,2023-03-06,10.19000,10.19000,10.19000,10.19000,11300
32,2023-03-03,10.19000,10.19000,10.19000,10.19000,19300
33,2023-03-02,10.18000,10.18500,10.17000,10.18500,14400
34,2023-03-01,10.20000,10.20000,10.20000,10.20000,0
35,2023-02-28,10.20000,10.20000,10.19000,10.20000,9500
36,2023-02-27,10.19000,10.65000,10.18000,10.18500,15500
37,2023-02-24,10.17000,10.17000,10.16000,10.17000,8700
38,2023-02-23,10.16000,10.16000,10.16000,10.16000,0
39,2023-02-22,10.65000,10.65000,10.16000,10.16000,600
40,2023-02-21,10.19000,10.19000,10.19000,10.19000,0
41,2023-02-17,10.15000,10.19000,10.15000,10.19000,300
42,2023-02-16,10.15000,10.16000,10.15000,10.16000,300
43,2023-02-15,10.14000,10.14000,10.14000,10.14000,300
44,2023-02-14,10.15500,10.15500,10.15000,10.15000,32200
45,2023-02-13,10.15000,10.15000,10.14200,10.14200,800
46,2023-02-10,10.13500,10.15000,10.13500,10.14000,25600
47,2023-02-09,10.15000,10.15000,10.15000,10.15000,5300
48,2023-02-07,10.13500,10.14500,10.13500,10.14500,400
49,2023-02-06,10.14500,10.15000,10.13000,10.14000,339700
50,2023-02-02,10.11000,10.11000,10.11000,10.11000,1300
51,2023-02-01,10.12400,10.12400,10.11000,10.11000,1200
52,2023-01-31,10.19000,10.19000,10.14000,10.14000,1300
53,2023-01-30,10.14000,10.14000,10.13000,10.13000,2000
54,2023-01-27,10.13000,10.24000,10.13000,10.13000,485000
55,2023-01-26,10.10000,10.10000,10.10000,10.10000,300
56,2023-01-25,10.14000,10.14000,10.14000,10.14000,800
57,2023-01-24,10.09000,10.12000,10.09000,10.09000,23300
58,2023-01-23,10.10000,10.10000,10.09000,10.09000,36100
59,2023-01-20,10.08000,10.10000,10.08000,10.08000,3800
60,2023-01-18,10.07000,10.07000,10.07000,10.07000,400
61,2023-01-17,10.08000,10.09000,10.07000,10.08000,6200
62,2023-01-13,10.07000,10.08000,10.06000,10.08000,11600
63,2023-01-12,10.06000,10.06000,10.06000,10.06000,5400
64,2023-01-11,10.05000,10.05000,10.05000,10.05000,100
65,2023-01-10,10.05000,10.05000,10.05000,10.05000,100
